tag,place,user
"""been""","Lyon, France",robsonjordao
"""been""","Leiden, The Netherlands",robsonjordao
"""been""","Hilversum, The Netherlands",robsonjordao
"""been""","Tiradentes, Brazil",robsonjordao
"""been""","Sao Joao del Rei, Brazil",robsonjordao
"""been""","Fortaleza, Brazil",robsonjordao
"""been""","Munich, Germany",robsonjordao
"""been""","Hohenschwangau, Germany",robsonjordao
"""been""","London, UK",robsonjordao
"""been""","Antwerp, Belgium",robsonjordao
"""been""","Cordisburgo, Brazil",robsonjordao
"""been""","Viana do Castelo, Portugal",robsonjordao
"""been""","Porto, Portugal",robsonjordao
"""been""","Calais, France",robsonjordao
"""been""","Brussels, Belgium",robsonjordao
"""been""","Cambridge, UK",robsonjordao
"""been""","Valkenburg, The Netherlands",robsonjordao
"""been""","Nuremberg, Germany",robsonjordao
"""been""","Rome, Italy",robsonjordao
"""been""","Alem Paraiba, Brazil",robsonjordao
"""been""","Porto de Galinhas, Brazil",robsonjordao
"""been""","Rothenburg, Germany",robsonjordao
"""been""","Fussen, Germany",robsonjordao
"""been""","Conservatoria, Brazil",robsonjordao
"""been""","Teresopolis, Brazil",robsonjordao
"""been""","Arraial d'Ajuda, Brazil",robsonjordao
"""been""","Trindade, Brazil",robsonjordao
"""been""","Canela, Brazil",robsonjordao
"""been""","Petropolis, Brazil",robsonjordao
"""been""","Los Glaciares National Park, Argentina",robsonjordao
"""been""","Lublin, Poland",robsonjordao
"""been""","Rio de Janeiro, Brazil",robsonjordao
"""been""","Nova Friburgo, Brazil",robsonjordao
"""been""","Niteroi, Brazil",robsonjordao
"""been""","Paraty, Brazil",robsonjordao
"""been""","Olinda, Brazil",robsonjordao
"""been""","Liege, Belgium",robsonjordao
"""been""","Sao Paulo, Brazil",robsonjordao
"""been""","Berlin, Germany",robsonjordao
"""been""","Recife, Brazil",robsonjordao
"""been""","Rio das Ostras, Brazil",robsonjordao
"""been""","Wurzburg, Germany",robsonjordao
"""been""","Heidelberg, Germany",robsonjordao
"""been""","Milan, Italy",robsonjordao
"""been""","El Calafate, Argentina",robsonjordao
"""been""","Penedo, Brazil",robsonjordao
"""been""","Ushuaia, Argentina",robsonjordao
"""been""","Aracaju, Brazil",robsonjordao
"""been""","Bath, UK",robsonjordao
"""been""","Vienna, Austria",robsonjordao
"""been""","Sao Pedro da Aldeia, Brazil",robsonjordao
"""been""","Mairipora, Brazil",robsonjordao
"""been""","Hamburg, Germany",robsonjordao
"""been""","Oxford, UK",robsonjordao
"""been""","Lille, France",robsonjordao
"""been""","Sao Joao Nepomuceno, Brazil",robsonjordao
"""been""","Korsoer, Denmark",robsonjordao
"""been""","Maidstone, UK",robsonjordao
"""been""","Potsdam, Germany",robsonjordao
"""been""","Buenos Aires, Argentina",robsonjordao
"""been""","Frankfurt, Germany",robsonjordao
"""been""","Bento Goncalves, Brazil",robsonjordao
"""been""","Arraial do Cabo, Brazil",robsonjordao
