50,Love this place!,"Santee Alley is an ""experience."" There are all kinds of shops selling from soup to nuts. My husband and I were looking for luggage...at one shop we asked the price and it was $40...I asked if we get a break if we buy two ....$35.00......we picked out two and then I said, ""So was that $30 each?"" and he said ""Yes!"" So you have to barter in some shops....or stalls.....since there are ver few shops.Parking is the pits...and even though there are men waving flags to get you into their parking place with signs that say $3.00....it's $3.00 for the FIRST TEN MINUTES! The parking meters sell the spaces for $4.00 an hour and take credit cards. We drove around and around wasting time trying to find a decent space and finally decided on using one of the $4.00 an hour meters which was a block away from Santee Alley......Santee Alley is in the heart of the fashion district and there are many other stores and shops around with various goods.",https://www.tripadvisor.com/Profile/556shirleyr
40,Mad house shopping area,"This was my first visit to Santee Alley to do some photography there. It's a mad-house, wall-to-wall people (we were there on a Saturday) with lots of little shops and food vendors. A fun area to walk around and check out all the people and shops selling all kinds of (cheap?) merchandise. Lots of characters there, too.",https://www.tripadvisor.com/Profile/TravelsWithStephen
50,Great for Prom dress,Looking for our first Prom dress we thought we would give Santee Alley a try. Well actually Santee Street. There must have been over 50 dress stores all together. It was a fun Mother/daughter day out. Parking was easy in paid valet parking areas. Not nearly as scary as I had heard.,https://www.tripadvisor.com/Profile/Aussiegirl002
30,"Great people watching, not so great shopping","although I enjoyed the trip to Santee, probably won't be back. Lots of very inexpensive clothes but mostly very casual. The teens enjoyed the knock off fashions and costume jewelry and trendy inexpensive handbags but there wasn't much that interested me.People are super friendly, there was limited street parking and quite a few paid lots so parking wasn't too difficult but was probably hard the later in the day it got. The Tacos trucks were delish and there were interesting food choices. The people really run the gamut although being LA there the predominant group is Hispanic. Lots of families and young people out for shopping and fun. I enjoyed myself but due to the lack of items that interested me, wouldn't return unless I was bringing a friend or shopping for teens.",https://www.tripadvisor.com/Profile/mykidssherpa
30,Crowded,"We went on a Sunday afternoonVery crowdedStuff for sale repetitive and lowish quality.As my son said, sort of like the Hong Kong markets but not nearly as interesting.Best part a few streets up - maple st - if you love fabrics- I have never seen so many fabric stores with such an amazing range in one place.",https://www.tripadvisor.com/Profile/linbinpin
30,fun little cluster f,"This is basically a swap meet but not as great. There are clothing shops, make up stands, toy stands and electronic places that are literally all identical. It was really hard to find anything of really any style or necessity. I think DTLA is trying to make this place like super suave and selling it but it really is just a crowded moderately inexpensive street market. If you want anything mexican or cool but a little overpriced I would just head over to Olvera Street, or anywhere else. It's not terrible though to kill like 1-2 hours of some light shopping. The food trucks and fruit stands were probably the best part. :)",https://www.tripadvisor.com/Profile/kath1031
40,Feels Like Mexico,"Santee Alley is 3-4 blocks of clothing, electronics, food, toys, and fabulous people watching. you can walk its length in an hour or so, get a taco or six at one end and see all kinds of things for sale. Not an everyday experience, at least for me, but intriguing and fun. Culturally diverse folks on the street. Interesting photo opportunities, but be respectful...not everyone likes having their picture taken by strangers.",https://www.tripadvisor.com/Profile/CaFrancophile
50,A pleasant experience!,"For years I've been afraid to take the short 30 minute trip to scary downtown L.A. But what a surprise and delight!! My friend and I went 3 times in one week, shopping for 2 weddings and a luau. We not only found everything we needed from dresses to fabric for blankets and the bacon wrapped hot dogs... Oh my!!!We were treated with great kindness everywhere we went, especially Kimya at Mina's clothing store at 916 Santee St. She was a doll!! She even offered us cookies and went out of her way to talk and laugh with us, we were surely visit her again and again! We had great service from the owner at D&R Party Collection at 950 Santee St.If going on a weekend, go early, when they open is best, because it crowds up!! On the weekday was great but the freeway traffic was bad. Parking can be expensive, 3-10 dollars. But definitely try the hot dogs with the works!",https://www.tripadvisor.com/Profile/KJC155
40,Good deals,"Went here some years ago. It's not very neat, just a typical market with stalls everywhere. Good deals on shoes clothes jewelry and phone acessories. (As someone mentioned alot is like what you get at forever 21 and Charlotte Russe etc).Worth the trip of you want to bargain hunt and eat cheap.",https://www.tripadvisor.com/Profile/Aisha147247
30,It's different--for sure!,"We went there on a Sunday to do some light shopping and basically to see what is Santee Alley.Parking hawkers are on the street waving you in to park--you will not have to fret about where to park as they are quite visible on most of the streets.You probably cannot try on the clothes as very few booths have a dressing room so come dressed with a camisole under your top if you want to try on a shirt or dress.After a spell, you will see the same items so do not hesitate to do a bit of bargaining. Some of the clothing my daughter purchased looked like stuff you can find at Forever 21.We left after two hours as the crowds got thick, it was hot and the novelty was gone.Look, this is not for everyone but if you are not fearful of new experiences visit the garment district just for a slice of life that is not available in your town.",https://www.tripadvisor.com/Profile/lkmama
30,Enormous Flea Market,"We spent two full hours browsing the street from end to end. This reminded me of an enormous open air bazaar that you'd find in Mexico or the Dominican Republic. We weren't really in the market to buy anything, but it was fascinating to look.Almost everything is ridiculously inexpensive. I looked at about a dozen shoe stores, but every shoe was labeled ""Made in China"" so I didn't make a purchase. A friend bought two souvenir T-shirts for $3 each, which look nice. I wonder if they'll last through one wash cycle.A couple of shops sold men's 3-piece suits for $49 !The women's and little girls' clothing looked so interesting ... lots of colorful items caught my attention, and again it was all very inexpensive. I didn't find any shop that looked like it would have a dressing room I'd be comfortable changing clothes in though, so I didn't try anything on.Hip hop and Latin music booms from some of the shops, sometimes so loud that it repels customers who aren't deaf. Other shop owners try to persuade customers to come inside, which was a turn-off.The wonderful smell of hot dogs grilling permeates the air in a couple of places and it's almost impossible not to succumb to temptation. You can also pick up an ice cream bar or frozen fruit bar.This is worth the walk just to absorb the sights and sounds and smells of the Santee Alley.",https://www.tripadvisor.com/Profile/FancyFree55
10,No thanks,"If you enjoy feeling like you're being stalked by pick-pocketers or not knowing what the actual sales price is for watches, sunglasses, yoga pants, hot dogs wrapped in bacon, suits, prom dresses or fake silk suits ... this is your place!",https://www.tripadvisor.com/Profile/OhiOkie
30,open air bazaars,If you are looking for cheap clothing this is the place to come on the weekends. Getting here is easy via public transportation. The clothing runs the gamut from casual wear to business clothing. Feel free to bargain here. Make sure to have some cash on hand because some of the vendors are not able to take credit cards.,https://www.tripadvisor.com/Profile/Hoben01
50,BARGAIN HUNTERS DELIGHT.,"Before you shop anywhere else,come here first and bargain your [--] off.Quality is better than Thailand clothes and food stalls are every where. Best hot dogs in the U.S.A. We found a lot of great deals on Nike shoes,baseball jerseys and new era caps that were $20.Be aware that restrooms are charged at 25 cents above a roof car park.(don't ask me why)When you are done shopping and have to catch a cab,may work out better to walk to a main road away from the crowds and then ring a cab as it will be too difficult for the driver to find you.Spent $1000 for 4 kids and 4 adults and that was good quality clothes that we searched really hard for.Try to schedule a minimum of 2 days for shopping here.The 1st day to get use to it and the next days too shop hard. Good luck.",https://www.tripadvisor.com/Profile/Ryzi_13
40,This is a great spot.I can't believe there is no review,"Search LA Fashion District. This is one of the areas to get just about everything at cheap knock off prices. The Santee Alley is like a cheap person's bazaar. Surrounding streets are fun too. Costume jewelry, sun glasses, men and women clothing. The quality is average or below but the atmosphere is truly different. It is very safe area. Shops close at 6:00pm . Easy and cheap parking - $3 to $5",https://www.tripadvisor.com/Profile/Tommy745
30,Depends,"If you like bargains on cheap clothes, junk and bling then this is for you. It is very crowded and dirty.",https://www.tripadvisor.com/Profile/jegnm
30,Reminded me of shopping in Asia.,"We had some fun shopping in Santee Alley in the Fashion District in Los Angeles. It reminded us a lot of shopping in Asia, where it is cheap cheap cheap, but the quality isn't great. There was also a lot of fake name brand stuff, and it was repetitive. Don't get me wrong, it was fun to wander and ogle at all the stalls, and I got a cool t for $2. Good for souvenir tshirts and hats.",https://www.tripadvisor.com/Profile/fezzie1
40,Shop 'Til You Drop,"Love, love, love this place! We stop by every time we're in L.A. You can't beat the deals here. Try wandering off the alley, too. Some of the shops on the perimeter have even better deals. One downfall is that the restrooms are few and far between.",https://www.tripadvisor.com/Profile/KniteRiter
50,Bargain! And the dirty dogs are a must!,"Its worth it, if you buy wholesale(quantity). If you buy 1 pair of jeans you'll pay 10. When if you buy 5 pairs you'll pay 5 dollars each! Hope this helps.",https://www.tripadvisor.com/Profile/Cindyperales
50,Its a hoot!,"In the alley you are not sure what country you are in, its a cross between Mexico and China. You can find all sorts of bargains and lots of stuff that you don't want but fun to look at.",https://www.tripadvisor.com/Profile/marynaturelover
20,you're better off shopping at the mall.,"we went here because all the fuzz about all the great deals. parking is about $5. a lot of the places are for wholesale only. although there are shops where u can buy clothes, shoes etc. I was hoping to find good deals on clothes but I was dissapointed when I found a dress I had bought At the mall for more than I had paid.I also saw a dress I had seen at the mall for $5 more. basically tops are $15-20, dresses are around $30. shoes $30+ basically the same thing as going to forever 21 & Charlotte Russe etc. plus you'll avoid the overcrowdedness of this place & you'll be able to try the clothes on since this place is like a flea market with just a bunch of stands. I don't think I would come here again. Fyi the clothes for men/guys are so out of fashion.",https://www.tripadvisor.com/Profile/gabyrocha0
40,"I'm not going to lie, I come here for the hot dogs with bacon!","You haven't fully experienced L.A. until you've had an L.A. dog. Forget Pink's, this is the best place for a hot dog. Several street vendors sell bacon wrapped hot dogs which are beyond delicious!! Get all the fixings which includes ketchup, mustard, mayonnaise, grilled onions, pico de gallo, and avocado. They'll even throw in a grilled jalapeno on the side. For about $5 you can get a combo which includes chips and drinks. Ok so that is the best part of the alley. Other than that, there's cheap clothing, jewelry, and toys mostly. Beware of many knock off products such as Mac makeup. It's cheaply made and you get what you pay for. I come here mostly for the food but on occasion buy a pair of sunglasses.",https://www.tripadvisor.com/Profile/Carolinelomeli
30,You need to be 'brave' to get the most out of it,"2 -3 blocks of market style shopping from clothes, shoes, toys, luggage/bags etc. Mostly spanish speaking stall operators who are happy to negotiate. Offered copy handbags, LV, Coach etc buy needed to go to different building located upstairs - wasn't game enough to go an take a look whilst I would have liked to. We walked from Staples Centre and whilst we were on 'heightened alert' there were no issues. Very quiet on the street until we got to Santee Alley and then there were large numbers of people - can't say I heard any Australians! If you are brave and happy to explore the stores you will no doubt pick up some bargains. You can't just hail a taxi you need to call for one - just something to keep in mind",https://www.tripadvisor.com/Profile/roko_me
30,Crowded yet cool,"I was amazed at the endless array of clothing items for sale, all of which seemed to be fairly reasonable. But, if you're looking for brand-names, theres not much here, most of it is of unknown brands with questionable quality. To me, this is a place to go for the experience, a bazaar in the middle of downtown Los Angeles!",https://www.tripadvisor.com/Profile/DevonE303
50,LOVE THIS PLACE!,"If you're in LA, you've got to go to Santee Alley! It's a bargain hunters paradise! Swarovski phone cases, Miss Me Jeans, BB Simon belts...this place has everything!",https://www.tripadvisor.com/Profile/mom-2-4boyz
20,Crowded swap meet,"I took my family to the Santee Alley to shop for my young teen girls back-to-school clothes.We walked away empty handed. My wife had her rear pinched by some stranger in the crowds, and she commented that it seemed like a third world shopping bazaar.Never again.",https://www.tripadvisor.com/Profile/SimiFamily
40,Great Fun!,"Took my daughter and her friend for an afternoon of shopping. It was a great time and the girls enjoyed themselves immensely. However, it is very crowded so be prepared to pay for parking and wear walking shoes. Also, keep your billfold or pocketbook close as you do get bumped into a lot.",https://www.tripadvisor.com/Profile/ADavis91381
40,Crowded but great deals,"Guys out on the street flag you into parkades which was helpful. Alleys are like an open air outlet market. Tons of shoe stores and clothing stores interspersed with purse stores and some men's shops. Prices are crazy cheap and clothes are quite original which is a nice change from name brand tshirts that all have the same design. Shopping for grad, weddings, etc., this is THE place to come!",https://www.tripadvisor.com/Profile/nevillcanada
30,Great to visit but BE CAREFUL with what you buy!!,"I just came back from my 3rd visit to Santee Alley, and as much as I L0VE visiting this place, I have to share the negative aspects, so I can help save the next person money. All three times, I have purchased DVDs, and all three times I have been completely let down. I have finally learned my lesson. The DVDs that are being sold on the streets in the Santee Alley are GARBAGE!!!!!! We just bought ""TED"" and were assured by the vendor that this movie was high quality. She lied. We played the movie and it froze halfway through, so now, in order to see the rest of it, we will have to go sit at a theater and re-watch the first 40 minutes. I should have known better, but I let my guard down, even after the first 6 movies (bought at past visits) were all junk. Now for my next complaint, I bought a small suitcase, cute as can be. After I took it back to my hotel, packed it with my belongings, and threw out my other suitcase, the handle broke on this brand new one. 0k, I only paid $20, but the handle that allows a person to pull their suitcase around, is pretty important!! My advice, visit Santee Alley, it is amazing!! D0 N0T buy anything that has any importance. You want ""fake"" perfume? Great place to get it!! Be careful with clothing also because we witnessed first hand a vendor crossing out a size to change the size to what we needed, with black marker. I am not kidding. But if you can try stuff on, they do have great deals on really cool clothes. Visit the place because it does make for a really great day!!",https://www.tripadvisor.com/Profile/679chard
40,I would love to go back!,"Had a super time going from shop to shop, even my kids had a good time shopping around.",https://www.tripadvisor.com/Profile/alisia23
20,Not fun.,"I'd so hoped that the happy reviewers were right and that I'd find some great clothing buys at rock bottom prices. Unfortunately, the pessimists were more reflective of reality. To be fair, this is probably a good place to shop if you are a young budget shopper who can speak Spanish. If you are a mature woman, forget about finding anything that fits. It really is like a big Forever 21 with the same prices, and lots of cheap-quality made-in-China stuff. I bought only a cheap pair of sunglasses, because I forgot mine. My husband bought a cute fedora, which he's happy with. Even my teen daughter bought only a couple of things. The highlight of the entire experience was the bacon-wrapped hot dog and fresh watermelon chunks -- Delicious!",https://www.tripadvisor.com/Profile/Jusie
40,Great outdoor bazaar,"Lots of small shops selling knock off clothes, belts, handbags, fashion accessories, perfumes, food etc etc. Nice place to spend several hours browsing and buying also. Save lots of $'s in the process. Take your time, and odnt buy at the first place you see what you want; make sure you browse a bit first to see all options",https://www.tripadvisor.com/Profile/alikarim
50,I want to go back!,"Santee Alley is situated downtown within the larger LA Fashion District. The area is essentially an open air bazaar packed with small stores, vendors, merchandise and shoppers. There is a vibrant, multicultural flavour to the area and this is reflected in the merchandise. The clothing is a mix of wholesale, sample sale items and knock offs. Quality can vary but the prices cannot be beat. I bought a pair of name brand shoes for $29 (the same shoes were $45 in a shoe store in Santa Monica and $47 at that brand’s outlet store in Cabazon). In general, the styles appealed more to my teenagers than to me – but it was still a hoot to be there. It was a sensory overload and a fun and memorable shopping experience. Now that I have been there once, I will definitely go back when I return to LA. At the very least, this is the place to buy your tourist t-shirts, ball hats, sunglasses, etc.There are numerous parking lots in the area (check LA Fashion District on web for parking and washroom maps). There are also options for snacks and beverages. I recommend being cautious in this area – but do not let the somewhat gritty street scene scare you away. I cannot think of anything like this in North America.",https://www.tripadvisor.com/Profile/NorthVan_dan
40,Great Finds and Bargains!,"Clothes, shoes, belts, accessories, shoes, sports attire all at reasonable prices. Colognes and perfumes (original) at 20-30 dollars off duty free prices. Make this part of your travel itinerary.",https://www.tripadvisor.com/Profile/Thebutcherswifey
