tag,place,user
"""been"",""want""","Dallas, TX, USA",noemorales
"""been""","Cancun, Mexico",noemorales
"""want""","Lagos, Portugal",noemorales
"""want""","Kyiv (Kiev), Ukraine",noemorales
"""want""","Uroa, Tanzania",noemorales
"""want""","Traverse City, MI, USA",noemorales
"""want""","Vang Vieng, Laos",noemorales
"""want""","Yuzawa-machi, Japan",noemorales
"""want""","Stuttgart, Germany",noemorales
"""want""","Luxembourg City, Luxembourg",noemorales
"""want""","Manchester, UK",noemorales
"""been""","Mojave, CA, USA",noemorales
"""want""","Abidjan, Ivory Coast",noemorales
"""want""","Charlotte Amalie, U.S. Virgin Islands",noemorales
"""want""","Doha, Qatar",noemorales
"""want""","Athlone, Ireland",noemorales
"""want""","Toronto, Ontario, Canada",noemorales
"""want""","Hvar, Croatia",noemorales
"""been"",""want""","Mexico City, Mexico",noemorales
"""want""","Fajardo, Puerto Rico",noemorales
"""want""","Bel Ombre, Africa",noemorales
"""want""","Alajuela, Costa Rica",noemorales
"""want""","La Fortuna de San Carlos, Costa Rica",noemorales
"""want""","Basel, Switzerland",noemorales
"""want""","Zagreb, Croatia",noemorales
"""want""","Trou d'eau Douce, Africa",noemorales
"""want""","Chisinau, Moldova",noemorales
"""want""","Dubai, United Arab Emirates",noemorales
"""want""","Balaclava, Africa",noemorales
"""want""","Sigatoka, Fiji",noemorales
"""want""","Chicago, IL, USA",noemorales
"""want""","Bucharest, Romania",noemorales
"""want""","Hong Kong, China",noemorales
"""been""","Pismo Beach, CA, USA",noemorales
"""want""","Sarajevo, Bosnia and Herzegovina",noemorales
"""want""","Fresno, CA, USA",noemorales
"""been"",""want"",""fave""","Los Angeles, CA, USA",noemorales
"""want""","Wildwood Crest, NJ, USA",noemorales
"""been""","Las Vegas, NV, USA",noemorales
"""want""","Jeddah, Saudi Arabia",noemorales
"""want""","Granada, Nicaragua",noemorales
"""want""","Trondheim, Norway",noemorales
"""want""","Kyrenia, Cyprus",noemorales
"""want""","West End Village, Anguilla",noemorales
"""want""","Oslo, Norway",noemorales
"""want""","Chino, Japan",noemorales
"""been""","Grand Canyon National Park, AZ, USA",noemorales
"""want""","Jakarta, Indonesia",noemorales
"""been""","Driftwood, TX, USA",noemorales
"""want""","Minakami-machi, Japan",noemorales
"""want""","Aspen, CO, USA",noemorales
"""want""","Bansko, Bulgaria",noemorales
"""want""","Bern, Switzerland",noemorales
"""want""","Kaunas, Lithuania",noemorales
"""want""","Prague, Czech Republic",noemorales
"""want""","Lisbon, Portugal",noemorales
"""want""","Kamakura, Japan",noemorales
"""want""","Arequipa, Peru",noemorales
"""want""","Playa Santa Lucia, Cuba",noemorales
"""want""","Shimonoseki, Japan",noemorales
"""want""","Lima, Peru",noemorales
"""want""","Salvador, Brazil",noemorales
"""want""","Lucerne, Switzerland",noemorales
"""want""","Oia, Greece",noemorales
"""want""","Sacramento, CA, USA",noemorales
"""been""","Quetzaltenango, Guatemala",noemorales
"""been""","Huntington Beach, CA, USA",noemorales
"""been""","Puerto Barrios, Guatemala",noemorales
"""want""","Fira, Greece",noemorales
"""been""","Santiago Atitlan, Guatemala",noemorales
"""been""","Santa Lucia Cotzumalguapa, Guatemala",noemorales
"""been""","Panajachel, Guatemala",noemorales
"""want""","Cuenca, Ecuador",noemorales
"""want""","Pittsburgh, PA, USA",noemorales
"""want""","Port El Kantaoui, Tunisia",noemorales
"""want""","Saranda, Albania",noemorales
"""want""","Baie Lazare, Seychelles",noemorales
"""want""","Sopot, Poland",noemorales
"""want""","Cairo, Egypt",noemorales
"""want""","Montevideo, Uruguay",noemorales
"""want""","Oran, Algeria",noemorales
"""want""","Giza, Egypt",noemorales
"""been""","Long Beach, CA, USA",noemorales
"""want""","Glacis, Seychelles",noemorales
"""want""","Karachi, Pakistan",noemorales
"""want""","Kitakyushu, Japan",noemorales
"""want""","Mbour, Senegal",noemorales
"""been"",""want""","Phoenix, AZ, USA",noemorales
"""want""","Rapid City, SD, USA",noemorales
"""want""","Trinidad, Cuba",noemorales
"""been""","San Vicente Pacaya, Guatemala",noemorales
"""want""","Milwaukee, WI, USA",noemorales
"""been""","Retalhuleu, Guatemala",noemorales
"""want""","Seaside Heights, NJ, USA",noemorales
"""been""","Henderson, NV, USA",noemorales
"""want""","Machu Picchu, Peru",noemorales
"""want""","Limassol City, Cyprus",noemorales
"""want""","Mandalay, Myanmar",noemorales
"""want""","Kandy, Sri Lanka",noemorales
"""want""","Ouarzazate, Morocco",noemorales
"""want""","Bratislava, Slovakia",noemorales
"""want""","Fortaleza, Brazil",noemorales
"""want""","Orlando, FL, USA",noemorales
"""want""","Faa'a, French Polynesia",noemorales
"""want""","Salt Lake City, UT, USA",noemorales
"""want""","Lagos, Nigeria",noemorales
"""want""","Detroit, MI, USA",noemorales
"""want""","Aguas Calientes, Peru",noemorales
"""want""","Santiago, Chile",noemorales
"""want""","Zermatt, Switzerland",noemorales
"""want""","Valparaiso, Chile",noemorales
"""want""","Aizuwakamatsu, Japan",noemorales
"""been""","Laguna Beach, CA, USA",noemorales
"""been""","Guatemala City, Guatemala",noemorales
"""been""","Amarillo, TX, USA",noemorales
"""want""","Nai Harn, Thailand",noemorales
"""want""","Dassia, Greece",noemorales
"""want""","Mykonos Town, Greece",noemorales
"""been""","Lake Havasu City, AZ, USA",noemorales
"""been""","Cheverly, MD, USA",noemorales
"""want""","Gero, Japan",noemorales
"""want""","Reno, NV, USA",noemorales
"""been""","Malibu, CA, USA",noemorales
"""been""","Glendale, CA, USA",noemorales
"""want""","Surfers Paradise, Australia",noemorales
"""want""","West Palm Beach, FL, USA",noemorales
"""want""","Seminyak, Indonesia",noemorales
"""want""","Holetown, Barbados",noemorales
"""want""","Bagan, Myanmar",noemorales
"""want""","Salem, OR, USA",noemorales
"""want""","Noord, Aruba",noemorales
"""want""","Jolly Harbour, Antigua and Barbuda",noemorales
"""want""","Kansas City, MO, USA",noemorales
"""want""","Taoyuan, Taiwan",noemorales
"""want""","Khao Lak, Thailand",noemorales
"""want""","Arusha, Tanzania",noemorales
"""want""","Bocas Town, Panama",noemorales
"""want""","Kaga, Japan",noemorales
"""been""","Manitou Springs, CO, USA",noemorales
"""want""","Marina del Rey, CA, USA",noemorales
"""want""","Allentown, PA, USA",noemorales
"""want""","Darwin, Australia",noemorales
"""want""","Ein Bokek, Israel",noemorales
"""been""","Bavaro, Dominican Republic",noemorales
"""want""","Victoria Falls, Zimbabwe",noemorales
"""want""","Sonoma, CA, USA",noemorales
"""been"",""want""","Miami, FL, USA",noemorales
"""want""","Knoxville, TN, USA",noemorales
"""been"",""want""","Miami Beach, FL, USA",noemorales
"""been""","Anaheim, CA, USA",noemorales
"""want""","Bamburi, Kenya",noemorales
"""want""","Hastings, Barbados",noemorales
"""want""","Nago, Japan",noemorales
"""want""","Tehran, Iran",noemorales
"""been""","Newark, NJ, USA",noemorales
"""want""","Yomitan-son, Japan",noemorales
"""want""","West Bay, Honduras",noemorales
"""want""","Nasugbu, Philippines",noemorales
"""want""","Kathmandu, Nepal",noemorales
"""been""","South San Francisco, CA, USA",noemorales
"""want""","Pokhara, Nepal",noemorales
"""want""","Tucson, AZ, USA",noemorales
"""been""","Colorado Springs, CO, USA",noemorales
"""want""","Queenstown, New Zealand",noemorales
"""been""","Salinas, CA, USA",noemorales
"""want""","Te Anau, New Zealand",noemorales
"""been""","San Antonio, TX, USA",noemorales
"""been""","San Francisco, CA, USA",noemorales
"""want""","Porto Alegre, Brazil",noemorales
"""want""","Eilat, Israel",noemorales
"""want""","Jerusalem, Israel",noemorales
"""want""","Brooklyn, NY, USA",noemorales
"""want""","Saint Philips, Antigua and Barbuda",noemorales
"""want""","Amman, Jordan",noemorales
"""want""","Podcetrtek, Slovenia",noemorales
"""want""","Dublin, Ireland",noemorales
"""want""","Vantaa, Finland",noemorales
"""want""","Alushta, Europe",noemorales
"""want""","Himeji, Japan",noemorales
"""want""","Pas de la Casa, Andorra",noemorales
"""want""","Panama City, FL, USA",noemorales
"""want""","Pwani Mchangani, Tanzania",noemorales
"""want""","Yufu, Japan",noemorales
"""want""","Toba, Japan",noemorales
"""want""","Nong Thale, Thailand",noemorales
"""want""","Estes Park, CO, USA",noemorales
"""want""","Princeton, NJ, USA",noemorales
"""want""","Vancouver, WA, USA",noemorales
"""want""","Mecca, Saudi Arabia",noemorales
"""want""","Jersey City, NJ, USA",noemorales
"""want""","Sihanoukville, Cambodia",noemorales
"""want""","Livingstone, Zambia",noemorales
"""been""","Burbank, CA, USA",noemorales
"""want""","Nashville, TN, USA",noemorales
"""been""","San Marcos, Guatemala",noemorales
"""been""","Austin, TX, USA",noemorales
"""want""","Da Nang, Vietnam",noemorales
"""been""","Albuquerque, NM, USA",noemorales
"""want""","Mont-Saint-Michel, France",noemorales
"""want""","Dar es Salaam, Tanzania",noemorales
"""want""","Cape May, NJ, USA",noemorales
"""want""","Colombo, Sri Lanka",noemorales
"""been""","San Marino, CA, USA",noemorales
"""been""","Denver, CO, USA",noemorales
"""want""","Cape Canaveral, FL, USA",noemorales
"""been"",""want""","Niagara Falls, Ontario, Canada",noemorales
"""want""","Mellieha, Malta",noemorales
"""been"",""want"",""fave""","New York City, NY, USA",noemorales
"""want""","Brinchang, Malaysia",noemorales
"""want""","Yokohama, Japan",noemorales
"""want""","Papetoai, French Polynesia",noemorales
"""want""","Hakone-machi, Japan",noemorales
"""been""","Ventura, CA, USA",noemorales
"""want""","El Paso, TX, USA",noemorales
"""want""","Ulaanbaatar, Mongolia",noemorales
"""want""","Mysuru (Mysore), India",noemorales
"""want""","New Delhi, India",noemorales
"""want""","Istanbul, Turkey",noemorales
"""want""","Fes, Morocco",noemorales
"""want""","Meguro, Japan",noemorales
"""been""","Minato, Japan",noemorales
"""want""","Bunkyo, Japan",noemorales
"""been"",""want""","Santa Barbara, CA, USA",noemorales
"""been""","Chuo, Japan",noemorales
"""want""","Cincinnati, OH, USA",noemorales
"""want""","Utsunomiya, Japan",noemorales
"""want""","Long Beach, WA, USA",noemorales
"""want""","Tokyo, Japan",noemorales
"""want""","Al Ain, United Arab Emirates",noemorales
"""want""","Nikko, Japan",noemorales
"""want""","Koto, Japan",noemorales
"""want""","Seattle, WA, USA",noemorales
"""want""","Wailuku, HI, USA",noemorales
"""want""","Tashkent, Uzbekistan",noemorales
"""want""","Kolkata (Calcutta), India",noemorales
"""want""","Port Macquarie, Australia",noemorales
"""been""","Beverly Hills, CA, USA",noemorales
"""want""","Kihei, HI, USA",noemorales
"""want""","Mumbai, India",noemorales
"""want""","Sandusky, OH, USA",noemorales
"""want""","Phnom Penh, Cambodia",noemorales
"""want""","Zell am See, Austria",noemorales
"""want""","Saalbach-Hinterglemm, Austria",noemorales
"""want""","Windhoek, Namibia",noemorales
"""want""","East End, Cayman Islands",noemorales
"""want""","Mayrhofen, Austria",noemorales
"""want""","Otaru, Japan",noemorales
"""want""","Chiba, Japan",noemorales
"""want""","Turin, Italy",noemorales
"""been"",""want""","Taito, Japan",noemorales
"""want""","Macau, China",noemorales
"""been""","West Hollywood, CA, USA",noemorales
"""want""","Paihia, New Zealand",noemorales
"""want""","Honolulu, HI, USA",noemorales
"""been""","Shibuya, Japan",noemorales
"""been""","Shinjuku, Japan",noemorales
"""want""","Milan, Italy",noemorales
"""been"",""want""","Sumida, Japan",noemorales
"""want""","Wembley, UK",noemorales
"""want""","Poipu, HI, USA",noemorales
"""want""","Baku, Azerbaijan",noemorales
"""want""","Mae Nam, Thailand",noemorales
"""want""","Christchurch, New Zealand",noemorales
"""want""","Dhaka City, Bangladesh",noemorales
"""want""","New Orleans, LA, USA",noemorales
"""want""","Bandar Seri Begawan, Brunei Darussalam",noemorales
"""been"",""want""","Boston, MA, USA",noemorales
"""want""","Maputo, Mozambique",noemorales
"""want""","Vientiane, Laos",noemorales
"""want""","Ocean City, NJ, USA",noemorales
"""want""","Villa de Leyva, Colombia",noemorales
"""want""","Dakar, Senegal",noemorales
"""been""","Tecpan, Guatemala",noemorales
"""want""","Kota Bharu, Malaysia",noemorales
"""want""","Glasgow, UK",noemorales
"""want""","Rovaniemi, Finland",noemorales
"""want""","Nanao, Japan",noemorales
"""want""","Melbourne, Australia",noemorales
"""want""","Columbia, SC, USA",noemorales
"""want""","Narita, Japan",noemorales
"""want""","Perth, Australia",noemorales
"""been"",""want""","Houston, TX, USA",noemorales
"""been""","San Jose, CA, USA",noemorales
"""want""","Buffalo, NY, USA",noemorales
"""want""","Rochester, NY, USA",noemorales
"""want""","Kigali, Rwanda",noemorales
