tag,place,user
"""been""","Ullapool, UK",Bigboy1959
"""been""","Puerto Banus, Spain",Bigboy1959
"""been""","Key West, FL, USA",Bigboy1959
"""been""","Greensboro, GA, USA",Bigboy1959
"""been""","Milan, Italy",Bigboy1959
"""been""","Harrogate, UK",Bigboy1959
"""been""","Seville, Spain",Bigboy1959
"""been""","Granada, Spain",Bigboy1959
"""been""","Belfast, UK",Bigboy1959
"""been""","San Lorenzo de El Escorial, Spain",Bigboy1959
"""been""","Chelmsford, UK",Bigboy1959
"""been""","Vancouver, British Columbia, Canada",Bigboy1959
"""been""","Buffalo, NY, USA",Bigboy1959
