tag,place,user
"""been"",""fave""","Denmark, Australia",celineb680
"""been""","Majorca, Spain",celineb680
"""been""","Fremantle, Australia",celineb680
"""been"",""fave""","Townsville, Australia",celineb680
"""been"",""fave""","Tamborine Mountain, Australia",celineb680
"""been"",""fave""","Surfers Paradise, Australia",celineb680
"""been"",""fave""","Rockhampton, Australia",celineb680
"""been"",""fave""","Picton, New Zealand",celineb680
"""been"",""fave""","Palma de Mallorca, Spain",celineb680
"""been"",""fave""","Rhodes Town, Greece",celineb680
"""been"",""fave""","La Coruna, Spain",celineb680
"""been"",""fave""","Kununurra, Australia",celineb680
"""been"",""fave""","St. Paul's Bay, Malta",celineb680
"""been"",""fave""","Scarborough, Australia",celineb680
"""been"",""fave""","Salvador, Brazil",celineb680
"""been"",""fave""","Thames, New Zealand",celineb680
"""been"",""fave""","Palmerston North, New Zealand",celineb680
"""been"",""fave""","Le Havre, France",celineb680
"""been"",""fave""","Margaret River, Australia",celineb680
"""been"",""fave""","Kalgoorlie-Boulder, Australia",celineb680
"""been"",""fave""","Broadbeach, Australia",celineb680
"""been"",""fave""","Geraldton, Australia",celineb680
"""been"",""fave""","Bunbury, Australia",celineb680
"""been"",""fave""","Sorrento, Australia",celineb680
"""been"",""fave""","Bootle, UK",celineb680
"""been"",""fave""","Trevi, Italy",celineb680
"""been"",""fave""","St Kilda, Australia",celineb680
"""been"",""fave""","Noumea, New Caledonia",celineb680
"""been"",""fave""","Venice, Italy",celineb680
"""been"",""fave""","Prague, Czech Republic",celineb680
"""been"",""fave""","Bondi, Australia",celineb680
"""been"",""fave""","Port Augusta, Australia",celineb680
"""been"",""fave""","Tuban, Indonesia",celineb680
"""been"",""fave""","Tewantin, Australia",celineb680
"""been"",""fave""","Saint Julian's, Malta",celineb680
"""been"",""fave""","Santa Cruz de Tenerife, Spain",celineb680
"""been"",""fave""","Tullamarine, Australia",celineb680
"""been"",""fave""","Puerto de la Cruz, Spain",celineb680
"""been"",""fave""","Redcliffe, Australia",celineb680
"""been"",""fave""","Jimbaran, Indonesia",celineb680
"""been"",""fave""","Kuta, Indonesia",celineb680
"""been"",""fave""","Nusa Dua, Indonesia",celineb680
"""been"",""fave""","Mount Maunganui, New Zealand",celineb680
"""been"",""fave""","Hobart, Australia",celineb680
"""been"",""fave""","Whangarei, New Zealand",celineb680
"""been"",""fave""","Whanganui, New Zealand",celineb680
"""been"",""fave""","Coober Pedy, Australia",celineb680
"""been"",""fave""","Adelaide, Australia",celineb680
"""been"",""fave""","Zakynthos Town, Greece",celineb680
"""been"",""fave""","Raglan, New Zealand",celineb680
"""been""","Los Angeles, CA, USA",celineb680
"""been"",""fave""","Kota Kinabalu, Malaysia",celineb680
"""been"",""fave""","Rainbow Beach, Australia",celineb680
"""been"",""fave""","Cascais, Portugal",celineb680
"""been"",""fave""","Civitavecchia, Italy",celineb680
"""been"",""fave""","Coral Bay, Australia",celineb680
"""been"",""fave""","Dunsborough, Australia",celineb680
"""been"",""fave""","Exmouth, Australia",celineb680
"""been"",""fave""","Manukau, New Zealand",celineb680
"""been""","Kaitaia, New Zealand",celineb680
"""been"",""fave""","Tweed Heads, Australia",celineb680
"""been"",""fave""","Cervantes, Australia",celineb680
"""been"",""fave""","Florence, Italy",celineb680
"""been"",""fave""","Kalbarri, Australia",celineb680
"""been""","Burano, Italy",celineb680
"""been"",""fave""","Coomera, Australia",celineb680
"""been"",""fave""","Waitomo Caves, New Zealand",celineb680
"""been"",""fave""","Lisbon, Portugal",celineb680
"""been"",""fave""","Harvey, Australia",celineb680
"""been"",""fave""","Takapuna, New Zealand",celineb680
"""been"",""fave""","Chalong, Thailand",celineb680
"""been"",""fave""","Limassol City, Cyprus",celineb680
"""been"",""fave""","Russell, New Zealand",celineb680
"""been"",""fave""","Amsterdam, The Netherlands",celineb680
"""been"",""fave""","Mermaid Beach, Australia",celineb680
"""been"",""fave""","Yallingup, Australia",celineb680
"""been"",""want"",""fave""","Paris, France",celineb680
"""been""","Port Hedland, Australia",celineb680
"""been"",""fave""","Whakapapa, New Zealand",celineb680
"""been"",""fave""","Mandurah, Australia",celineb680
"""been"",""fave""","Dubrovnik, Croatia",celineb680
"""been"",""fave""","Munich, Germany",celineb680
"""been"",""fave""","Liverpool, UK",celineb680
"""been""","Kawhia, New Zealand",celineb680
"""been"",""want"",""fave""","London, UK",celineb680
"""been"",""fave""","La Spezia, Italy",celineb680
"""been"",""fave""","Busselton, Australia",celineb680
"""been"",""fave""","Genoa, Italy",celineb680
"""been"",""fave""","Friedrichshafen, Germany",celineb680
"""been"",""fave""","Pecatu, Indonesia",celineb680
"""been"",""fave""","Sao Paulo, Brazil",celineb680
"""been"",""fave""","Burswood, Australia",celineb680
"""been"",""want"",""fave""","Bangkok, Thailand",celineb680
"""been"",""fave""","Labrador, Australia",celineb680
"""been"",""fave""","Broken Hill, Australia",celineb680
"""been"",""fave""","Currumbin, Australia",celineb680
"""been"",""fave""","Kerobokan, Indonesia",celineb680
"""been"",""fave""","Mornington, Australia",celineb680
"""been"",""fave""","Newcastle, Australia",celineb680
"""been"",""fave""","Rockingham, Australia",celineb680
"""been"",""fave""","Mdina, Malta",celineb680
"""been"",""fave""","Dubbo, Australia",celineb680
"""been"",""fave""","Dandenong, Australia",celineb680
"""been"",""fave""","Cadiz, Spain",celineb680
"""been"",""fave""","Dresden, Germany",celineb680
"""been"",""fave""","Valletta, Malta",celineb680
"""been"",""fave""","Hastings, New Zealand",celineb680
"""been""","Brussels, Belgium",celineb680
"""been"",""fave""","Rome, Italy",celineb680
"""been"",""fave""","Candidasa, Indonesia",celineb680
"""been""","Port Denison, Australia",celineb680
"""been"",""fave""","Vatican City, Vatican City",celineb680
"""been"",""fave""","Rio de Janeiro, Brazil",celineb680
"""been"",""fave""","Daintree, Australia",celineb680
"""been"",""want"",""fave""","Dubai, United Arab Emirates",celineb680
"""been""","Fitzroy Crossing, Australia",celineb680
"""been"",""fave""","Murano, Italy",celineb680
"""been"",""fave""","Esperance, Australia",celineb680
"""been"",""fave""","Biggera Waters, Australia",celineb680
"""been""","Halls Creek, Australia",celineb680
"""been"",""fave""","National Park Village, New Zealand",celineb680
