tag,place,user
"""been"",""want""","Denver, CO, USA",GoodTimeBillyPeaches
"""been""","Puerto Plata, Dominican Republic",GoodTimeBillyPeaches
"""been""","Placencia, Belize",GoodTimeBillyPeaches
"""been""","Isla Verde, Puerto Rico",GoodTimeBillyPeaches
"""been""","Paris, France",GoodTimeBillyPeaches
"""been""","Kalispell, MT, USA",GoodTimeBillyPeaches
"""been""","Genoa, Italy",GoodTimeBillyPeaches
"""been""","Winchester, TN, USA",GoodTimeBillyPeaches
"""been""","Fort Lauderdale, FL, USA",GoodTimeBillyPeaches
"""been""","Magadan, Russia",GoodTimeBillyPeaches
"""been""","Palm Springs, CA, USA",GoodTimeBillyPeaches
"""been""","Majuro, Marshall Islands",GoodTimeBillyPeaches
"""been""","Cabo San Lucas, Mexico",GoodTimeBillyPeaches
"""been""","Resolute, Nunavut, Canada",GoodTimeBillyPeaches
"""been""","Bangkok, Thailand",GoodTimeBillyPeaches
"""been""","Naples, FL, USA",GoodTimeBillyPeaches
"""been""","North Pole, AK, USA",GoodTimeBillyPeaches
"""been""","Kansas City, MO, USA",GoodTimeBillyPeaches
"""been""","South Lake Tahoe, CA, USA",GoodTimeBillyPeaches
"""been""","Tongariro National Park, New Zealand",GoodTimeBillyPeaches
"""been""","Adelaide, Australia",GoodTimeBillyPeaches
"""been""","Daytona Beach, FL, USA",GoodTimeBillyPeaches
"""been""","Honolulu, HI, USA",GoodTimeBillyPeaches
"""been""","Iqaluit, Nunavut, Canada",GoodTimeBillyPeaches
"""been""","Pigeon Forge, TN, USA",GoodTimeBillyPeaches
"""been""","Nice, France",GoodTimeBillyPeaches
"""been""","Tullahoma, TN, USA",GoodTimeBillyPeaches
"""been"",""fave""","Savusavu, Fiji",GoodTimeBillyPeaches
"""been""","New Orleans, LA, USA",GoodTimeBillyPeaches
"""been""","Asheville, NC, USA",GoodTimeBillyPeaches
"""want""","Minneapolis, MN, USA",GoodTimeBillyPeaches
"""been""","Castries, St. Lucia",GoodTimeBillyPeaches
"""been""","Beaumont, TX, USA",GoodTimeBillyPeaches
"""been""","Malibu, CA, USA",GoodTimeBillyPeaches
"""been""","Fountain Hills, AZ, USA",GoodTimeBillyPeaches
"""been""","Copenhagen, Denmark",GoodTimeBillyPeaches
"""been""","Truth or Consequences, NM, USA",GoodTimeBillyPeaches
"""been""","Indianapolis, IN, USA",GoodTimeBillyPeaches
"""been""","Annapolis, MD, USA",GoodTimeBillyPeaches
"""been""","Houston, TX, USA",GoodTimeBillyPeaches
"""been""","Dallas, TX, USA",GoodTimeBillyPeaches
"""been""","Redwood National Park, CA, USA",GoodTimeBillyPeaches
"""want""","Kailua-Kona, HI, USA",GoodTimeBillyPeaches
"""want""","San Diego, CA, USA",GoodTimeBillyPeaches
"""been""","Lahaina, HI, USA",GoodTimeBillyPeaches
"""been""","Washington DC, DC, USA",GoodTimeBillyPeaches
"""been""","Boston, MA, USA",GoodTimeBillyPeaches
"""been""","St. Pete Beach, FL, USA",GoodTimeBillyPeaches
"""been""","Tallinn, Estonia",GoodTimeBillyPeaches
"""been""","Arlington, VA, USA",GoodTimeBillyPeaches
"""been""","Williamsburg, VA, USA",GoodTimeBillyPeaches
"""been""","Surfers Paradise, Australia",GoodTimeBillyPeaches
"""been""","St. John's, Antigua and Barbuda",GoodTimeBillyPeaches
"""been""","Las Vegas, NV, USA",GoodTimeBillyPeaches
"""been""","Frankfurt, Germany",GoodTimeBillyPeaches
"""been""","New York City, NY, USA",GoodTimeBillyPeaches
"""been""","Paia, HI, USA",GoodTimeBillyPeaches
"""been""","Seattle, WA, USA",GoodTimeBillyPeaches
"""been""","Yellowstone National Park, WY, USA",GoodTimeBillyPeaches
"""been""","Wailea, HI, USA",GoodTimeBillyPeaches
"""been""","Los Angeles, CA, USA",GoodTimeBillyPeaches
"""been""","Franklin, TN, USA",GoodTimeBillyPeaches
"""been""","Chicago, IL, USA",GoodTimeBillyPeaches
"""been""","Lynchburg, TN, USA",GoodTimeBillyPeaches
"""been""","Odessa, TX, USA",GoodTimeBillyPeaches
"""been""","Louisville, KY, USA",GoodTimeBillyPeaches
"""been""","Prague, Czech Republic",GoodTimeBillyPeaches
"""been""","Clearwater, FL, USA",GoodTimeBillyPeaches
"""been""","Santa Monica, CA, USA",GoodTimeBillyPeaches
"""been""","Milwaukee, WI, USA",GoodTimeBillyPeaches
"""been""","Manchester, TN, USA",GoodTimeBillyPeaches
"""been""","Atlanta, GA, USA",GoodTimeBillyPeaches
"""been""","Napa, CA, USA",GoodTimeBillyPeaches
"""been""","Palm - Eagle Beach, Aruba",GoodTimeBillyPeaches
"""been""","Kuala Lumpur, Malaysia",GoodTimeBillyPeaches
"""been""","Cocoa Beach, FL, USA",GoodTimeBillyPeaches
"""been""","Pittsburgh, PA, USA",GoodTimeBillyPeaches
"""been""","Gulf Shores, AL, USA",GoodTimeBillyPeaches
"""been""","Phoenix, AZ, USA",GoodTimeBillyPeaches
"""been""","Niagara Falls, Ontario, Canada",GoodTimeBillyPeaches
"""been""","Niagara-on-the-Lake, Ontario, Canada",GoodTimeBillyPeaches
"""been""","Savannah, GA, USA",GoodTimeBillyPeaches
"""been""","Nassau, Bahamas",GoodTimeBillyPeaches
"""been""","Petrified Forest National Park, AZ, USA",GoodTimeBillyPeaches
"""been""","Tokyo, Japan",GoodTimeBillyPeaches
"""been""","Fort Smith, AR, USA",GoodTimeBillyPeaches
"""been""","Budapest, Hungary",GoodTimeBillyPeaches
"""been""","Chattanooga, TN, USA",GoodTimeBillyPeaches
"""been""","Normandy, TN, USA",GoodTimeBillyPeaches
"""been""","St. Petersburg, Russia",GoodTimeBillyPeaches
"""been""","Melbourne, Australia",GoodTimeBillyPeaches
"""been""","Berlin, Germany",GoodTimeBillyPeaches
"""been""","Seville, Spain",GoodTimeBillyPeaches
"""been""","Negril, Jamaica",GoodTimeBillyPeaches
"""been"",""want""","Tucson, AZ, USA",GoodTimeBillyPeaches
"""been""","Singapore, Singapore",GoodTimeBillyPeaches
"""been""","Port Vila, Vanuatu",GoodTimeBillyPeaches
"""been""","Estes Park, CO, USA",GoodTimeBillyPeaches
"""been""","Laguna Beach, CA, USA",GoodTimeBillyPeaches
"""been""","Kingman, AZ, USA",GoodTimeBillyPeaches
"""been""","Brooklyn, NY, USA",GoodTimeBillyPeaches
"""been""","San Juan, Puerto Rico",GoodTimeBillyPeaches
"""been""","Florence, Italy",GoodTimeBillyPeaches
"""been""","Lisbon, Portugal",GoodTimeBillyPeaches
"""been""","Gatlinburg, TN, USA",GoodTimeBillyPeaches
"""been""","Whitefish, MT, USA",GoodTimeBillyPeaches
"""been""","San Antonio, TX, USA",GoodTimeBillyPeaches
"""been""","Orlando, FL, USA",GoodTimeBillyPeaches
"""been""","San Francisco, CA, USA",GoodTimeBillyPeaches
"""been""","Page, AZ, USA",GoodTimeBillyPeaches
"""been""","Pinetop-Lakeside, AZ, USA",GoodTimeBillyPeaches
"""been""","La Jolla, CA, USA",GoodTimeBillyPeaches
"""been""","Thousand Oaks, CA, USA",GoodTimeBillyPeaches
"""been""","Santa Fe, NM, USA",GoodTimeBillyPeaches
"""been""","Auckland, New Zealand",GoodTimeBillyPeaches
"""been""","Murfreesboro, TN, USA",GoodTimeBillyPeaches
"""been""","Charleston, SC, USA",GoodTimeBillyPeaches
"""been""","Naples, Italy",GoodTimeBillyPeaches
"""been""","Reno, NV, USA",GoodTimeBillyPeaches
"""been""","London, UK",GoodTimeBillyPeaches
"""been""","Nome, AK, USA",GoodTimeBillyPeaches
"""been""","Taveuni Island, Fiji",GoodTimeBillyPeaches
"""been""","Show Low, AZ, USA",GoodTimeBillyPeaches
"""been""","Moab, UT, USA",GoodTimeBillyPeaches
"""been""","Rome, Italy",GoodTimeBillyPeaches
"""been""","Scottsdale, AZ, USA",GoodTimeBillyPeaches
"""been""","Sedona, AZ, USA",GoodTimeBillyPeaches
"""been""","Ottawa, Ontario, Canada",GoodTimeBillyPeaches
"""been""","Hawi, HI, USA",GoodTimeBillyPeaches
"""been""","Hong Kong, China",GoodTimeBillyPeaches
"""been""","Bucharest, Romania",GoodTimeBillyPeaches
"""been""","Traverse City, MI, USA",GoodTimeBillyPeaches
"""been""","Pond Inlet, Nunavut, Canada",GoodTimeBillyPeaches
"""been""","Helsinki, Finland",GoodTimeBillyPeaches
"""been""","Nadi, Fiji",GoodTimeBillyPeaches
"""been""","Madrid, Spain",GoodTimeBillyPeaches
"""been""","Shanghai, China",GoodTimeBillyPeaches
"""been""","Colorado Springs, CO, USA",GoodTimeBillyPeaches
"""been""","Anaheim, CA, USA",GoodTimeBillyPeaches
"""been""","Valencia, Spain",GoodTimeBillyPeaches
"""been""","Vancouver, British Columbia, Canada",GoodTimeBillyPeaches
"""been""","Victoria, British Columbia, Canada",GoodTimeBillyPeaches
"""been""","Whistler, British Columbia, Canada",GoodTimeBillyPeaches
"""been""","Pohnpei, Federated States of Micronesia",GoodTimeBillyPeaches
"""been""","Lancaster, PA, USA",GoodTimeBillyPeaches
"""been""","Cape Town Central, South Africa",GoodTimeBillyPeaches
"""been""","Chuuk, Federated States of Micronesia",GoodTimeBillyPeaches
"""been""","Grand Canyon National Park, AZ, USA",GoodTimeBillyPeaches
"""been""","Palermo, Italy",GoodTimeBillyPeaches
"""been""","Lucerne, Switzerland",GoodTimeBillyPeaches
"""been""","Virginia Beach, VA, USA",GoodTimeBillyPeaches
"""been""","Calistoga, CA, USA",GoodTimeBillyPeaches
"""been""","Sevierville, TN, USA",GoodTimeBillyPeaches
"""been""","Oro Valley, AZ, USA",GoodTimeBillyPeaches
"""been""","Myrtle Beach, SC, USA",GoodTimeBillyPeaches
"""been""","Puerto Penasco, Mexico",GoodTimeBillyPeaches
"""been""","Cancun, Mexico",GoodTimeBillyPeaches
"""been""","Kyiv (Kiev), Ukraine",GoodTimeBillyPeaches
"""been""","Sonoma, CA, USA",GoodTimeBillyPeaches
"""been""","Miami Beach, FL, USA",GoodTimeBillyPeaches
"""been""","Panama City, Panama",GoodTimeBillyPeaches
"""been""","Miami, FL, USA",GoodTimeBillyPeaches
"""been""","Tampa, FL, USA",GoodTimeBillyPeaches
"""been""","Mexico City, Mexico",GoodTimeBillyPeaches
"""been""","Oakville, CA, USA",GoodTimeBillyPeaches
"""been""","Harbor, OR, USA",GoodTimeBillyPeaches
"""been""","Coronado, CA, USA",GoodTimeBillyPeaches
"""been""","Austin, TX, USA",GoodTimeBillyPeaches
"""been""","DeKalb, IL, USA",GoodTimeBillyPeaches
"""been""","Montreal, Quebec, Canada",GoodTimeBillyPeaches
"""been""","Quebec City, Quebec, Canada",GoodTimeBillyPeaches
"""want""","Duluth, MN, USA",GoodTimeBillyPeaches
"""been""","Toronto, Ontario, Canada",GoodTimeBillyPeaches
"""been""","Glasgow, UK",GoodTimeBillyPeaches
"""been""","Niagara Falls, NY, USA",GoodTimeBillyPeaches
"""been""","Krakow, Poland",GoodTimeBillyPeaches
"""been""","Salt Lake City, UT, USA",GoodTimeBillyPeaches
"""been""","Tulum, Mexico",GoodTimeBillyPeaches
"""been""","Brookings, OR, USA",GoodTimeBillyPeaches
"""been""","Venice, Italy",GoodTimeBillyPeaches
"""been""","Corpus Christi, TX, USA",GoodTimeBillyPeaches
"""been""","Playa del Carmen, Mexico",GoodTimeBillyPeaches
"""been""","Koror Island, Palau",GoodTimeBillyPeaches
"""been""","Jacksonville, FL, USA",GoodTimeBillyPeaches
"""been""","Oslo, Norway",GoodTimeBillyPeaches
"""been""","Nashville, TN, USA",GoodTimeBillyPeaches
"""been""","Buena Park, CA, USA",GoodTimeBillyPeaches
"""been""","Panama City Beach, FL, USA",GoodTimeBillyPeaches
