tag,place,user
"""been""","Providence, RI, USA",Daphnejune
"""been""","Fredericksburg, VA, USA",Daphnejune
"""been""","Vancouver, WA, USA",Daphnejune
"""been""","Lincoln, NE, USA",Daphnejune
"""been""","Bar Harbor, ME, USA",Daphnejune
"""been""","Brooklyn, NY, USA",Daphnejune
"""been""","Westerly, RI, USA",Daphnejune
"""been""","Palm Beach Shores, FL, USA",Daphnejune
"""want""","Juneau, AK, USA",Daphnejune
"""been""","Tucson, AZ, USA",Daphnejune
"""been""","Palm Beach Gardens, FL, USA",Daphnejune
"""been""","Palm Beach, FL, USA",Daphnejune
"""been"",""fave""","Zurich, Switzerland",Daphnejune
"""been""","Paris, France",Daphnejune
"""been""","Santa Fe, NM, USA",Daphnejune
"""been""","Lake Ozark, MO, USA",Daphnejune
"""been""","San Francisco, CA, USA",Daphnejune
"""been""","Page, AZ, USA",Daphnejune
"""been""","San Antonio, TX, USA",Daphnejune
"""been""","Ithaca, NY, USA",Daphnejune
"""want""","Prague, Czech Republic",Daphnejune
"""been""","Spokane, WA, USA",Daphnejune
"""been""","Davenport, IA, USA",Daphnejune
"""been""","Panama City Beach, FL, USA",Daphnejune
"""been""","Caldas Novas, Brazil",Daphnejune
"""been""","Amsterdam, The Netherlands",Daphnejune
"""been""","Arlington, TX, USA",Daphnejune
"""been""","Dover, Barbados",Daphnejune
"""been""","Eindhoven, The Netherlands",Daphnejune
"""been""","Grand Junction, CO, USA",Daphnejune
"""been""","Panama City, FL, USA",Daphnejune
"""want""","Barcelona, Spain",Daphnejune
"""been""","Salt Lake City, UT, USA",Daphnejune
"""been""","Lima, Peru",Daphnejune
"""been""","Xpu-Ha, Mexico",Daphnejune
"""been""","Rockford, IL, USA",Daphnejune
"""been""","Jacksonville, FL, USA",Daphnejune
"""been""","Corpus Christi, TX, USA",Daphnejune
"""been""","Miami, FL, USA",Daphnejune
"""been""","Rockport, TX, USA",Daphnejune
"""been""","Miami Beach, FL, USA",Daphnejune
"""been""","Lubbock, TX, USA",Daphnejune
"""been""","Melbourne, FL, USA",Daphnejune
"""been""","Tampa, FL, USA",Daphnejune
"""been""","Pensacola, FL, USA",Daphnejune
"""been""","Austin, TX, USA",Daphnejune
"""been""","Copenhagen, Denmark",Daphnejune
"""been""","Mesa, AZ, USA",Daphnejune
"""been""","Savannah, GA, USA",Daphnejune
"""been""","Albuquerque, NM, USA",Daphnejune
"""been""","Baltimore, MD, USA",Daphnejune
"""been""","Duluth, MN, USA",Daphnejune
"""been""","St. Petersburg, FL, USA",Daphnejune
"""been""","St. Pete Beach, FL, USA",Daphnejune
"""been""","Falls Church, VA, USA",Daphnejune
"""been""","Arlington, VA, USA",Daphnejune
"""been""","Saint Augustine Beach, FL, USA",Daphnejune
"""been""","Koukounaries, Greece",Daphnejune
"""been""","Norwalk, CT, USA",Daphnejune
"""been""","Nice, France",Daphnejune
"""been""","Kansas City, MO, USA",Daphnejune
"""been""","Minneapolis, MN, USA",Daphnejune
"""been""","Biloxi, MS, USA",Daphnejune
"""been""","Frederick, MD, USA",Daphnejune
"""been""","Sarasota, FL, USA",Daphnejune
"""been""","Praia da Pipa, Brazil",Daphnejune
"""been""","Portland, OR, USA",Daphnejune
"""been""","Birmingham, AL, USA",Daphnejune
"""been""","West Palm Beach, FL, USA",Daphnejune
"""been""","Eureka Springs, AR, USA",Daphnejune
"""been""","Athens, Greece",Daphnejune
"""been""","Sirolo, Italy",Daphnejune
"""been""","Piraeus, Greece",Daphnejune
"""been""","Bossier City, LA, USA",Daphnejune
"""been""","Natchez, MS, USA",Daphnejune
"""been""","Chatham, MA, USA",Daphnejune
"""been""","Green Bay, WI, USA",Daphnejune
"""been""","Sao Paulo, Brazil",Daphnejune
"""been""","Steamboat Springs, CO, USA",Daphnejune
"""been""","Ixtapa, Mexico",Daphnejune
"""been""","Wilton Manors, FL, USA",Daphnejune
"""been""","Myrtle Beach, SC, USA",Daphnejune
"""been""","Scottsdale, AZ, USA",Daphnejune
"""been""","Derry, UK",Daphnejune
"""been""","Sedona, AZ, USA",Daphnejune
"""been""","Grand Rapids, MI, USA",Daphnejune
"""been""","Frankfurt, Germany",Daphnejune
"""been""","Detroit, MI, USA",Daphnejune
"""been""","Mykonos Town, Greece",Daphnejune
"""want""","Reno, NV, USA",Daphnejune
"""been""","Siesta Key, FL, USA",Daphnejune
"""been""","Orlando, FL, USA",Daphnejune
"""been""","Charleston, WV, USA",Daphnejune
"""been""","Wurzburg, Germany",Daphnejune
"""been""","Schaumburg, IL, USA",Daphnejune
"""been""","Niagara Falls, Ontario, Canada",Daphnejune
"""been""","Middletown, RI, USA",Daphnejune
"""been""","Dayton, OH, USA",Daphnejune
"""been""","Gainesville, FL, USA",Daphnejune
"""been""","Rome, Italy",Daphnejune
"""been""","Vatican City, Vatican City",Daphnejune
"""been""","Narragansett, RI, USA",Daphnejune
"""been""","Bloomington, IL, USA",Daphnejune
"""been""","Stockholm, Sweden",Daphnejune
"""been""","Bethlehem, PA, USA",Daphnejune
"""been""","Bradenton, FL, USA",Daphnejune
"""been""","Branson, MO, USA",Daphnejune
"""been""","Philadelphia, PA, USA",Daphnejune
"""been""","Charlottesville, VA, USA",Daphnejune
"""been""","Leiden, The Netherlands",Daphnejune
"""been""","Capri, Italy",Daphnejune
"""been""","Rotterdam, The Netherlands",Daphnejune
"""been""","Naples, Italy",Daphnejune
"""been""","The Hague, The Netherlands",Daphnejune
"""been""","Jericoacoara, Brazil",Daphnejune
"""been""","Beverly Hills, CA, USA",Daphnejune
"""been""","Cheyenne, WY, USA",Daphnejune
"""been""","London, UK",Daphnejune
"""been""","Munich, Germany",Daphnejune
"""been""","Taos, NM, USA",Daphnejune
"""been""","King of Prussia, PA, USA",Daphnejune
"""been""","Sandwich, MA, USA",Daphnejune
"""been""","Paducah, KY, USA",Daphnejune
"""been""","Louisville, KY, USA",Daphnejune
"""been""","New York City, NY, USA",Daphnejune
"""been""","Cocoa Beach, FL, USA",Daphnejune
"""been""","Lauderdale-By-The-Sea, FL, USA",Daphnejune
"""been""","Clearwater, FL, USA",Daphnejune
"""been""","Florence, Italy",Daphnejune
"""been""","El Paso, TX, USA",Daphnejune
"""been""","Pisa, Italy",Daphnejune
"""been""","Little Rock, AR, USA",Daphnejune
"""been""","Wisconsin Dells, WI, USA",Daphnejune
"""been""","Springfield, IL, USA",Daphnejune
"""been""","Delft, The Netherlands",Daphnejune
"""been""","Tunica, MS, USA",Daphnejune
"""been""","Lardos, Greece",Daphnejune
"""been""","Borrego Springs, CA, USA",Daphnejune
"""been""","Longboat Key, FL, USA",Daphnejune
"""been""","Richmond, VA, USA",Daphnejune
"""been""","Cambridge, MA, USA",Daphnejune
"""been""","Portland, ME, USA",Daphnejune
"""been""","Memphis, TN, USA",Daphnejune
"""been""","Coral Gables, FL, USA",Daphnejune
"""been""","Atlanta, GA, USA",Daphnejune
"""been""","Utrecht, The Netherlands",Daphnejune
"""been""","Istanbul, Turkey",Daphnejune
"""been""","Salvador, Brazil",Daphnejune
"""been""","Rincon, Puerto Rico",Daphnejune
"""been""","Newark, NJ, USA",Daphnejune
"""been""","Jacksonville Beach, FL, USA",Daphnejune
"""been""","Des Moines, IA, USA",Daphnejune
"""been""","South San Francisco, CA, USA",Daphnejune
"""been""","Honolulu, HI, USA",Daphnejune
"""been""","New Braunfels, TX, USA",Daphnejune
"""been""","Tacoma, WA, USA",Daphnejune
"""been""","Charleston, SC, USA",Daphnejune
"""been""","Venice, Italy",Daphnejune
"""been""","Burlington, VT, USA",Daphnejune
"""been""","Bisbee, AZ, USA",Daphnejune
"""been""","Zandvoort, The Netherlands",Daphnejune
"""been""","Queenstown, New Zealand",Daphnejune
"""want""","Madrid, Spain",Daphnejune
"""been""","Columbia, MO, USA",Daphnejune
"""been""","Boston, MA, USA",Daphnejune
"""been""","Asheville, NC, USA",Daphnejune
"""been""","New Orleans, LA, USA",Daphnejune
"""been""","Hermann, MO, USA",Daphnejune
"""been""","Knoxville, TN, USA",Daphnejune
"""been""","Kansas City, KS, USA",Daphnejune
"""been""","Jupiter, FL, USA",Daphnejune
"""been""","Cincinnati, OH, USA",Daphnejune
"""been""","Everglades City, FL, USA",Daphnejune
"""been""","Titusville, FL, USA",Daphnejune
"""been"",""fave""","Treasure Island, FL, USA",Daphnejune
"""want""","San Diego, CA, USA",Daphnejune
"""been""","Colorado Springs, CO, USA",Daphnejune
"""been""","Rosemont, IL, USA",Daphnejune
"""been""","Manchester, VT, USA",Daphnejune
"""been""","Round Rock, TX, USA",Daphnejune
"""been""","Plano, TX, USA",Daphnejune
"""been""","Pompano Beach, FL, USA",Daphnejune
"""been""","Seattle, WA, USA",Daphnejune
"""been""","Padua, Italy",Daphnejune
"""been""","Izmir, Turkey",Daphnejune
"""been""","Wellfleet, MA, USA",Daphnejune
"""been""","Hastings, Barbados",Daphnejune
"""been""","San Jose del Cabo, Mexico",Daphnejune
"""been""","Naples, FL, USA",Daphnejune
"""been""","Fort Lauderdale, FL, USA",Daphnejune
"""been""","Dubuque, IA, USA",Daphnejune
"""been""","West Hollywood, CA, USA",Daphnejune
"""been""","Port Saint Lucie, FL, USA",Daphnejune
"""been""","Williamsburg, VA, USA",Daphnejune
"""been""","Champaign, IL, USA",Daphnejune
"""been""","Springfield, MA, USA",Daphnejune
"""want""","Melbourne, Australia",Daphnejune
"""been""","Birmingham, UK",Daphnejune
"""been""","Chandler, AZ, USA",Daphnejune
"""been""","Edinburgh, UK",Daphnejune
"""been""","Mangere, New Zealand",Daphnejune
"""been""","Victoria, British Columbia, Canada",Daphnejune
"""been""","Cape Coral, FL, USA",Daphnejune
"""been""","Peoria, IL, USA",Daphnejune
"""been""","St. Augustine, FL, USA",Daphnejune
"""been""","Denver, CO, USA",Daphnejune
"""been""","Vancouver, British Columbia, Canada",Daphnejune
"""been""","Cape Canaveral, FL, USA",Daphnejune
"""been""","Flagstaff, AZ, USA",Daphnejune
"""been""","Fort Myers Beach, FL, USA",Daphnejune
"""been""","Kissimmee, FL, USA",Daphnejune
"""been""","Houston, TX, USA",Daphnejune
"""been""","Fort Myers, FL, USA",Daphnejune
"""been""","Desert Hot Springs, CA, USA",Daphnejune
"""been""","Madison, WI, USA",Daphnejune
"""been""","Hot Springs, AR, USA",Daphnejune
"""been""","Portsmouth, NH, USA",Daphnejune
"""been""","Newport, RI, USA",Daphnejune
"""been""","Mantua, Italy",Daphnejune
