tag,place,user
"""been""","Nyborg, Denmark",Sebbelin
"""been"",""fave""","Boston, MA, USA",Sebbelin
"""been""","Middelfart, Denmark",Sebbelin
"""been""","Mesa Verde National Park, CO, USA",Sebbelin
"""been""","Langeland, Denmark",Sebbelin
"""been""","Larchwood, IA, USA",Sebbelin
"""been"",""fave""","Las Vegas, NV, USA",Sebbelin
"""been""","Ko Lanta, Thailand",Sebbelin
"""been""","Milan, Italy",Sebbelin
"""been""","Jersey City, NJ, USA",Sebbelin
"""been""","Tanah Lot, Indonesia",Sebbelin
"""been""","Padangbai, Indonesia",Sebbelin
"""been""","San Marcos, TX, USA",Sebbelin
"""been""","Spokane, WA, USA",Sebbelin
"""been""","Albufeira, Portugal",Sebbelin
"""been""","Round Rock, TX, USA",Sebbelin
"""been""","Hamburg, Germany",Sebbelin
"""been""","Valldemossa, Spain",Sebbelin
"""been""","Solvang, CA, USA",Sebbelin
"""been""","Idaho Falls, ID, USA",Sebbelin
"""been""","Sanur, Indonesia",Sebbelin
"""been""","Pagosa Springs, CO, USA",Sebbelin
"""been""","Austin, TX, USA",Sebbelin
"""been""","Ubud, Indonesia",Sebbelin
"""been""","Vejle, Denmark",Sebbelin
"""been""","Skagen, Denmark",Sebbelin
"""been""","Frankfurt, Germany",Sebbelin
"""been""","Roenne, Denmark",Sebbelin
"""been""","San Antonio, TX, USA",Sebbelin
"""been""","Kanab, UT, USA",Sebbelin
"""been""","Silkeborg, Denmark",Sebbelin
"""been""","Seminyak, Indonesia",Sebbelin
"""been""","San Francisco, CA, USA",Sebbelin
"""been""","Herning, Denmark",Sebbelin
"""been""","West Yellowstone, MT, USA",Sebbelin
"""been""","Samsoe, Denmark",Sebbelin
"""been""","Niagara Falls, Ontario, Canada",Sebbelin
"""been""","Braintree, MA, USA",Sebbelin
"""been""","Formentor, Spain",Sebbelin
"""been""","Missoula, MT, USA",Sebbelin
"""been""","Bavaro, Dominican Republic",Sebbelin
"""been""","Lake Placid, NY, USA",Sebbelin
"""been""","Porto Cristo, Spain",Sebbelin
"""been""","Port d'Alcudia, Spain",Sebbelin
"""been""","Victor, ID, USA",Sebbelin
"""been""","Niagara Falls, NY, USA",Sebbelin
"""been""","South Bend, IN, USA",Sebbelin
"""been""","Cody, WY, USA",Sebbelin
"""been""","Kerobokan, Indonesia",Sebbelin
"""been""","Arlington, TX, USA",Sebbelin
"""been""","Peguera, Spain",Sebbelin
"""been""","Harwich, UK",Sebbelin
"""been""","Atlantic City, NJ, USA",Sebbelin
"""been""","Santa Monica, CA, USA",Sebbelin
"""been""","Wittenburg, Germany",Sebbelin
"""been""","Berlin, Germany",Sebbelin
"""been""","Ko Phi Phi Don, Thailand",Sebbelin
"""been""","Punta Cana, Dominican Republic",Sebbelin
"""been""","Vancouver, British Columbia, Canada",Sebbelin
"""been""","Minneapolis, MN, USA",Sebbelin
"""been""","Newark, NJ, USA",Sebbelin
"""been""","Great Harbour Cay, Bahamas",Sebbelin
"""been""","Osoyoos, British Columbia, Canada",Sebbelin
"""been""","Gardiner, MT, USA",Sebbelin
"""been""","Sant Feliu de Guixols, Spain",Sebbelin
"""been""","Ebeltoft, Denmark",Sebbelin
"""been""","Cambria, CA, USA",Sebbelin
"""been""","Coeur d'Alene, ID, USA",Sebbelin
"""been""","Ka'anapali, HI, USA",Sebbelin
"""been""","Bangkok, Thailand",Sebbelin
"""been""","Bryce Canyon National Park, UT, USA",Sebbelin
"""been""","Atlanta, GA, USA",Sebbelin
"""been""","Vatican City, Vatican City",Sebbelin
"""been""","Rome, Italy",Sebbelin
"""been""","Alanya, Turkey",Sebbelin
"""been""","Washington DC, DC, USA",Sebbelin
"""been""","Castelldefels, Spain",Sebbelin
"""been""","Acadia National Park, ME, USA",Sebbelin
"""been""","Salen, Sweden",Sebbelin
"""been""","Sturgis, MI, USA",Sebbelin
"""been""","Bar Harbor, ME, USA",Sebbelin
"""been""","Staten Island, NY, USA",Sebbelin
"""been""","Yosemite National Park, CA, USA",Sebbelin
"""been""","Hurghada, Egypt",Sebbelin
"""been""","Viborg, Denmark",Sebbelin
"""been"",""fave""","Chicago, IL, USA",Sebbelin
"""been"",""fave""","Los Angeles, CA, USA",Sebbelin
"""been""","Miami, FL, USA",Sebbelin
"""been"",""fave""","Miami Beach, FL, USA",Sebbelin
"""been""","Arlington, VA, USA",Sebbelin
"""been""","Gava, Spain",Sebbelin
"""been""","Oklahoma City, OK, USA",Sebbelin
"""been""","Amsterdam, The Netherlands",Sebbelin
"""been""","Tulare, CA, USA",Sebbelin
"""been""","London, UK",Sebbelin
"""been""","Brooklyn, NY, USA",Sebbelin
"""been""","Paris, France",Sebbelin
