tag,place,user
"""been""","Maggie Valley, NC, USA",TonyTTA
"""been""","Queensbury, NY, USA",TonyTTA
"""been""","Scotch Plains, NJ, USA",TonyTTA
"""been""","Rockville, MD, USA",TonyTTA
"""been""","Bolton Landing, NY, USA",TonyTTA
"""been""","Montreal, Quebec, Canada",TonyTTA
"""been""","Seaside Heights, NJ, USA",TonyTTA
"""been""","Rutland, VT, USA",TonyTTA
"""been""","Santa Monica, CA, USA",TonyTTA
"""been""","Sagle, ID, USA",TonyTTA
"""been""","Mystic, CT, USA",TonyTTA
"""been""","Rome, Italy",TonyTTA
"""been""","Santa Cruz, CA, USA",TonyTTA
"""been""","Bushkill, PA, USA",TonyTTA
"""been""","Bethlehem, PA, USA",TonyTTA
"""been""","Waterbury, CT, USA",TonyTTA
"""been""","Athol, ID, USA",TonyTTA
"""been""","Salisbury, MD, USA",TonyTTA
"""been""","Hershey, PA, USA",TonyTTA
"""been""","Las Vegas, NV, USA",TonyTTA
"""been""","Wildwood, NJ, USA",TonyTTA
"""been""","Lakeland, FL, USA",TonyTTA
"""been""","Halifax, Nova Scotia, Canada",TonyTTA
"""been""","Wichita, KS, USA",TonyTTA
"""been""","Middlebury, CT, USA",TonyTTA
"""been""","Monroeville, PA, USA",TonyTTA
"""been""","Dover, DE, USA",TonyTTA
"""been""","Delaware City, DE, USA",TonyTTA
"""been""","Toledo, OH, USA",TonyTTA
"""been""","Hillsville, VA, USA",TonyTTA
"""been""","Blackpool, UK",TonyTTA
"""been""","Gettysburg, PA, USA",TonyTTA
"""been""","King of Prussia, PA, USA",TonyTTA
"""been""","Philadelphia, PA, USA",TonyTTA
"""been""","Saint Louis, MO, USA",TonyTTA
"""been""","Poughkeepsie, NY, USA",TonyTTA
"""want""","Liverpool, UK",TonyTTA
"""been""","Saratoga Springs, NY, USA",TonyTTA
"""been""","London, UK",TonyTTA
"""been""","Lincoln, NH, USA",TonyTTA
"""been""","Yuma, AZ, USA",TonyTTA
"""been""","Staten Island, NY, USA",TonyTTA
"""been""","Saranac Lake, NY, USA",TonyTTA
"""been""","Glens Falls, NY, USA",TonyTTA
"""been""","Norwalk, CT, USA",TonyTTA
"""been""","Los Angeles, CA, USA",TonyTTA
"""been""","Wisconsin Dells, WI, USA",TonyTTA
"""been""","Amsterdam, NY, USA",TonyTTA
"""been""","Florence, Italy",TonyTTA
"""been""","Cherry Hill, NJ, USA",TonyTTA
"""been""","Elmsford, NY, USA",TonyTTA
"""been""","New York City, NY, USA",TonyTTA
"""been""","Plattsburgh, NY, USA",TonyTTA
"""been""","Ararat, VA, USA",TonyTTA
"""been""","Elmhurst, NY, USA",TonyTTA
"""been""","Chicago, IL, USA",TonyTTA
"""been""","Lynchburg, VA, USA",TonyTTA
"""been""","Elmira, NY, USA",TonyTTA
"""been""","Annapolis, MD, USA",TonyTTA
"""been""","Lanham, MD, USA",TonyTTA
"""been""","Laurel, MD, USA",TonyTTA
"""been""","Memphis, TN, USA",TonyTTA
"""been""","Niagara Falls, Ontario, Canada",TonyTTA
"""been""","Elysburg, PA, USA",TonyTTA
"""been""","Atlanta, GA, USA",TonyTTA
"""been""","Hampton, VA, USA",TonyTTA
"""been""","Lewes, DE, USA",TonyTTA
"""been""","Phoenix, AZ, USA",TonyTTA
"""been""","New London, CT, USA",TonyTTA
"""been""","Pittsburgh, PA, USA",TonyTTA
"""been""","Manassas, VA, USA",TonyTTA
"""been""","Richmond, VA, USA",TonyTTA
"""been""","Darien Center, NY, USA",TonyTTA
"""been""","Long Beach, CA, USA",TonyTTA
"""been""","Fort Oglethorpe, GA, USA",TonyTTA
