tag,place,user
"""been""","Saydnaya, Syria",bannoutbaby
"""been""","Petra - Wadi Musa, Jordan",bannoutbaby
"""want""","Cape Town Central, South Africa",bannoutbaby
"""want""","Seven Mile Beach, Cayman Islands",bannoutbaby
"""want""","Kathmandu, Nepal",bannoutbaby
"""been""","Jounieh, Lebanon",bannoutbaby
"""want""","Denpasar, Indonesia",bannoutbaby
"""been""","Broummana, Lebanon",bannoutbaby
"""been""","Fujairah, United Arab Emirates",bannoutbaby
"""been""","Byblos, Lebanon",bannoutbaby
"""been""","Geneva, Switzerland",bannoutbaby
"""want""","Shanghai, China",bannoutbaby
"""been"",""fave""","Oia, Greece",bannoutbaby
"""want""","Hanoi, Vietnam",bannoutbaby
"""want""","Quebec City, Quebec, Canada",bannoutbaby
"""want""","Hong Kong, China",bannoutbaby
"""want""","Beijing, China",bannoutbaby
"""want""","Helsinki, Finland",bannoutbaby
"""been""","Dubai, United Arab Emirates",bannoutbaby
"""want""","Madrid, Spain",bannoutbaby
"""been""","Antalya, Turkey",bannoutbaby
"""been""","Velidhoo, Asia",bannoutbaby
"""want""","Paradise Island, Bahamas",bannoutbaby
"""want""","Rome, Italy",bannoutbaby
"""been""","Polonnaruwa, Sri Lanka",bannoutbaby
"""been""","Sigiriya, Sri Lanka",bannoutbaby
"""been""","Barr Al Jissah, Oman",bannoutbaby
"""been""","Maaloula, Syria",bannoutbaby
"""want""","Pattaya, Thailand",bannoutbaby
"""been""","Santa Monica, CA, USA",bannoutbaby
"""been""","Kilkenny, Ireland",bannoutbaby
"""been"",""fave""","Munich, Germany",bannoutbaby
"""want""","Ayia Napa, Cyprus",bannoutbaby
"""been"",""fave""","New York City, NY, USA",bannoutbaby
"""been""","Aleppo, Syria",bannoutbaby
"""want""","Monte-Carlo, Monaco",bannoutbaby
"""been""","Glendalough Village, Ireland",bannoutbaby
"""want""","Las Vegas, NV, USA",bannoutbaby
"""been"",""fave""","Paris, France",bannoutbaby
"""want""","Naples, Italy",bannoutbaby
"""want""","Miami, FL, USA",bannoutbaby
"""want""","Miami Beach, FL, USA",bannoutbaby
"""want""","Capri, Italy",bannoutbaby
"""been""","London, UK",bannoutbaby
"""been""","Izmir, Turkey",bannoutbaby
"""want""","Amsterdam, The Netherlands",bannoutbaby
"""want""","Moscow, Russia",bannoutbaby
"""want""","Sorrento, Italy",bannoutbaby
"""want""","Guadalajara, Mexico",bannoutbaby
"""been""","Los Angeles, CA, USA",bannoutbaby
"""want""","Niagara Falls, Ontario, Canada",bannoutbaby
"""been""","Dambulla, Sri Lanka",bannoutbaby
"""been"",""fave""","Crans-Montana, Switzerland",bannoutbaby
"""been""","Kandy, Sri Lanka",bannoutbaby
"""been"",""fave""","Dublin, Ireland",bannoutbaby
"""been""","Sausalito, CA, USA",bannoutbaby
"""want""","Havana, Cuba",bannoutbaby
"""been""","Amman, Jordan",bannoutbaby
"""been""","Matale, Sri Lanka",bannoutbaby
"""been""","Jerash, Jordan",bannoutbaby
"""want""","Florence, Italy",bannoutbaby
"""want""","Jerusalem, Israel",bannoutbaby
"""want""","Niagara Falls, NY, USA",bannoutbaby
"""want""","Barcelona, Spain",bannoutbaby
