tag,place,user
"""been""","Auckland Central, New Zealand",Essbie
"""been""","Bendigo, Australia",Essbie
"""been""","Brunswick, Australia",Essbie
"""been""","Balmain, Australia",Essbie
"""been""","Surfers Paradise, Australia",Essbie
"""been""","Palm Cove, Australia",Essbie
"""been""","Rockhampton, Australia",Essbie
"""been""","Brighton le Sands, Australia",Essbie
"""been""","Rotorua, New Zealand",Essbie
"""been""","Bath, UK",Essbie
"""been""","Ngorongoro Conservation Area, Tanzania",Essbie
"""been""","Port Douglas, Australia",Essbie
"""been""","Caloundra, Australia",Essbie
"""been""","Burleigh Heads, Australia",Essbie
"""been""","Nabiac, Australia",Essbie
"""been""","Athens, Greece",Essbie
"""been""","Kizimkazi, Tanzania",Essbie
"""been""","Glasgow, UK",Essbie
"""been""","Shepparton, Australia",Essbie
"""been""","Wellington, New Zealand",Essbie
"""been""","Portsea, Australia",Essbie
"""been""","Christchurch, New Zealand",Essbie
"""been""","Arusha, Tanzania",Essbie
"""been""","Doha, Qatar",Essbie
"""been""","Chiang Mai, Thailand",Essbie
"""been""","St Kilda, Australia",Essbie
"""been""","Trinity Beach, Australia",Essbie
"""been""","Bangkok, Thailand",Essbie
"""been""","Beechwood, Australia",Essbie
"""been""","Warrnambool, Australia",Essbie
"""been""","Broke, Australia",Essbie
"""been""","Waitomo Caves, New Zealand",Essbie
"""been""","Harrington, Australia",Essbie
"""been""","Palm Springs, CA, USA",Essbie
"""been"",""fave""","Heron Island, Australia",Essbie
"""been""","Nice, France",Essbie
"""been""","Venice, Italy",Essbie
"""been""","Torno, Italy",Essbie
"""been""","Umina Beach, Australia",Essbie
"""been""","Zaandam, The Netherlands",Essbie
"""been""","Phuket, Thailand",Essbie
"""been""","Hong Kong, China",Essbie
"""been""","Margaret River, Australia",Essbie
"""been""","Rainbow Beach, Australia",Essbie
"""been""","Dubai, United Arab Emirates",Essbie
"""been""","Adelaide, Australia",Essbie
"""been""","Box Hill, Australia",Essbie
"""been""","Hobart, Australia",Essbie
"""been""","Singleton, Australia",Essbie
"""been""","Neutral Bay, Australia",Essbie
"""been""","Palm Beach, Australia",Essbie
"""been""","Kew, Australia",Essbie
"""been""","Tullamarine, Australia",Essbie
"""been""","Cowes, Australia",Essbie
"""been""","Brighton, UK",Essbie
"""been""","Kuta, Indonesia",Essbie
"""been""","Nusa Dua, Indonesia",Essbie
"""been""","Denpasar, Indonesia",Essbie
"""been""","Jimbaran, Indonesia",Essbie
"""been""","Atherton, Australia",Essbie
"""been""","Valencia, Spain",Essbie
"""been""","Prahran, Australia",Essbie
"""been""","Daintree, Australia",Essbie
"""been""","Palm Beach, Australia",Essbie
"""been""","Laurieton, Australia",Essbie
"""been""","Nannup, Australia",Essbie
"""been""","Williamstown, Australia",Essbie
"""been""","Torquay, Australia",Essbie
"""been""","Lucerne, Switzerland",Essbie
"""been""","Santorini, Greece",Essbie
"""been""","Hawthorn, Australia",Essbie
"""been"",""fave""","Barcelona, Spain",Essbie
"""been""","Collingwood, Australia",Essbie
"""been""","Stone Town, Tanzania",Essbie
"""been""","Cork, Ireland",Essbie
"""been""","Florence, Italy",Essbie
"""been""","Positano, Italy",Essbie
"""been""","Omis, Croatia",Essbie
"""been""","Tarangire National Park, Tanzania",Essbie
"""been""","Mykonos Town, Greece",Essbie
"""been""","Dublin, Ireland",Essbie
"""been""","Pyrgos, Greece",Essbie
"""been""","Sydney Olympic Park, Australia",Essbie
"""been""","Wauchope, Australia",Essbie
"""been""","Telegraph Point, Australia",Essbie
"""been""","Busselton, Australia",Essbie
"""been""","Alicante, Spain",Essbie
"""been""","Fira, Greece",Essbie
"""been""","Amsterdam, The Netherlands",Essbie
"""been""","Bonny Hills, Australia",Essbie
"""been""","Noosaville, Australia",Essbie
"""been""","Split, Croatia",Essbie
"""been""","Noosa, Australia",Essbie
"""been""","Zurich, Switzerland",Essbie
"""been""","Capri, Italy",Essbie
"""been""","Lovedale, Australia",Essbie
"""been""","Sorrento, Italy",Essbie
"""been""","Serengeti National Park, Tanzania",Essbie
"""been""","Paris, France",Essbie
"""been""","Naples, Italy",Essbie
"""been""","Pompeii, Italy",Essbie
"""been""","London, UK",Essbie
"""been""","Auckland, New Zealand",Essbie
"""been""","Liverpool, UK",Essbie
"""been""","Santa Monica, CA, USA",Essbie
"""been""","Burano, Italy",Essbie
"""been""","Armidale, Australia",Essbie
"""been""","Albury, Australia",Essbie
