tag,place,user
"""been""","Fayetteville, NC, USA",448michaelr
"""been""","Kill Devil Hills, NC, USA",448michaelr
"""been""","Knoxville, TN, USA",448michaelr
"""been""","Greensboro, NC, USA",448michaelr
"""been""","Munich, Germany",448michaelr
"""been""","St. John's, Newfoundland and Labrador, Canada",448michaelr
"""been""","Liverpool, UK",448michaelr
"""been""","Isle of Palms, SC, USA",448michaelr
"""been"",""want""","London, UK",448michaelr
"""been""","Antwerp, Belgium",448michaelr
"""been""","Pompeii, Italy",448michaelr
"""been""","Tulsa, OK, USA",448michaelr
"""been""","Rotterdam, The Netherlands",448michaelr
"""been""","Naples, Italy",448michaelr
"""been""","Lexington, KY, USA",448michaelr
"""been""","Colorado Springs, CO, USA",448michaelr
"""been""","Capri, Italy",448michaelr
"""been""","Salerno, Italy",448michaelr
"""been""","Charleston, SC, USA",448michaelr
"""been""","Phnom Penh, Cambodia",448michaelr
"""been""","Boone, NC, USA",448michaelr
"""been""","Gatlinburg, TN, USA",448michaelr
"""been""","Lake Lure, NC, USA",448michaelr
"""been""","San Francisco, CA, USA",448michaelr
"""been""","San Antonio, TX, USA",448michaelr
"""been""","Panama City Beach, FL, USA",448michaelr
"""been""","Cambridge, UK",448michaelr
"""been""","Nuremberg, Germany",448michaelr
"""been""","Stockholm, Sweden",448michaelr
"""been""","Vatican City, Vatican City",448michaelr
"""been""","Rome, Italy",448michaelr
"""been""","Tucson, AZ, USA",448michaelr
"""been""","Granada, Nicaragua",448michaelr
"""been""","Warsaw, Poland",448michaelr
"""been""","Brooklyn, NY, USA",448michaelr
"""been""","Tampa, FL, USA",448michaelr
"""been""","Rio de Janeiro, Brazil",448michaelr
"""been""","Oakland, CA, USA",448michaelr
"""been""","San Jose, Costa Rica",448michaelr
"""been""","Miami, FL, USA",448michaelr
"""been""","Miami Beach, FL, USA",448michaelr
"""been""","Tallahassee, FL, USA",448michaelr
"""been""","Columbus, OH, USA",448michaelr
"""been""","Bremen, Germany",448michaelr
"""been""","Coronado, CA, USA",448michaelr
"""been""","Berlin, Germany",448michaelr
"""been""","Pensacola, FL, USA",448michaelr
"""been""","Phuket Town, Thailand",448michaelr
"""been""","Wurzburg, Germany",448michaelr
"""been""","Sarajevo, Bosnia and Herzegovina",448michaelr
"""been""","Sofia, Bulgaria",448michaelr
"""been""","Zagreb, Croatia",448michaelr
"""been""","Hong Kong, China",448michaelr
"""been""","Carolina Beach, NC, USA",448michaelr
"""been""","Greenville, SC, USA",448michaelr
"""been""","Nashville, TN, USA",448michaelr
"""been""","Raleigh, NC, USA",448michaelr
"""been""","Baltimore, MD, USA",448michaelr
"""been""","Savannah, GA, USA",448michaelr
"""been""","North Myrtle Beach, SC, USA",448michaelr
"""been""","Turin, Italy",448michaelr
"""been""","Dubrovnik, Croatia",448michaelr
"""been""","Split, Croatia",448michaelr
"""been""","Beaufort, SC, USA",448michaelr
"""been""","Montegrotto Terme, Italy",448michaelr
"""been""","Bradenton Beach, FL, USA",448michaelr
"""been""","Oslo, Norway",448michaelr
"""been""","Stuttgart, Germany",448michaelr
"""been""","Wembley, UK",448michaelr
"""been""","Highlands, NC, USA",448michaelr
"""been""","Ocean City, MD, USA",448michaelr
"""been""","Jacksonville, FL, USA",448michaelr
"""been""","Corpus Christi, TX, USA",448michaelr
"""been""","Melbourne, Australia",448michaelr
"""been""","Niagara Falls, NY, USA",448michaelr
"""been""","Buenos Aires, Argentina",448michaelr
"""been""","Fiumicino, Italy",448michaelr
"""been""","Hvar, Croatia",448michaelr
"""been""","Antigua, Guatemala",448michaelr
"""been""","Princeton, NJ, USA",448michaelr
"""been""","North Charleston, SC, USA",448michaelr
"""been""","Cleveland, OH, USA",448michaelr
"""been""","Amman, Jordan",448michaelr
"""been""","Murrells Inlet, SC, USA",448michaelr
"""been""","Myrtle Beach, SC, USA",448michaelr
"""been""","Niagara Falls, Ontario, Canada",448michaelr
"""been""","Winston Salem, NC, USA",448michaelr
"""been""","Folly Beach, SC, USA",448michaelr
"""been""","Freeport, Bahamas",448michaelr
"""been""","Virginia Beach, VA, USA",448michaelr
"""been""","Mount Pleasant, SC, USA",448michaelr
"""been""","Vicenza, Italy",448michaelr
"""been""","Lancaster, PA, USA",448michaelr
"""been""","Krakow, Poland",448michaelr
"""been""","Maggie Valley, NC, USA",448michaelr
"""been""","Orlando, FL, USA",448michaelr
"""been""","Utrecht, The Netherlands",448michaelr
"""been""","Kabul, Afghanistan",448michaelr
"""been""","Yokohama, Japan",448michaelr
"""been""","Leipzig, Germany",448michaelr
"""been""","Abu Dhabi, United Arab Emirates",448michaelr
"""been""","Incheon, South Korea",448michaelr
"""been""","Quebec City, Quebec, Canada",448michaelr
"""been""","Montreal, Quebec, Canada",448michaelr
