tag,place,user
"""been""","Turtle Lake, WI, USA",buttereyes
"""been""","Algoma, WI, USA",buttereyes
"""been""","Aurlandsvangen, Norway",buttereyes
"""been""","Bloomington, MN, USA",buttereyes
"""been""","Red Wing, MN, USA",buttereyes
"""been""","Pepin, WI, USA",buttereyes
"""been""","Kellogg, MN, USA",buttereyes
"""been""","Kissimmee, FL, USA",buttereyes
"""been""","Oslo, Norway",buttereyes
"""been""","Nuremberg, Germany",buttereyes
"""been""","Innsbruck, Austria",buttereyes
"""been""","Galesville, WI, USA",buttereyes
"""been""","Cable, WI, USA",buttereyes
"""been""","Regensburg, Germany",buttereyes
"""been""","Trempealeau, WI, USA",buttereyes
"""been""","Salzburg, Austria",buttereyes
"""been""","Rome, Italy",buttereyes
"""been""","Prescott, WI, USA",buttereyes
"""been""","Vatican City, Vatican City",buttereyes
"""been""","Rothenburg, Germany",buttereyes
"""been""","Bryce Canyon National Park, UT, USA",buttereyes
"""been""","Maiden Rock, WI, USA",buttereyes
"""been""","Spring Valley, WI, USA",buttereyes
"""been""","Ely, MN, USA",buttereyes
"""been""","Augsburg, Germany",buttereyes
"""been""","Zagreb, Croatia",buttereyes
"""been""","Dachau, Germany",buttereyes
"""been""","Minneapolis, MN, USA",buttereyes
"""been""","Ka'anapali, HI, USA",buttereyes
"""been""","Kansas City, MO, USA",buttereyes
"""been""","Vancouver, British Columbia, Canada",buttereyes
"""been""","Vancouver Island, British Columbia, Canada",buttereyes
"""been""","Victoria, British Columbia, Canada",buttereyes
"""been""","Wabasha, MN, USA",buttereyes
"""been""","Virginia, MN, USA",buttereyes
"""been""","Minnesota City, MN, USA",buttereyes
"""been""","Ellsworth, WI, USA",buttereyes
"""been""","Rosenheim, Germany",buttereyes
"""been""","Walker, MN, USA",buttereyes
"""been""","Nogales, AZ, USA",buttereyes
"""been""","Bismarck, ND, USA",buttereyes
"""been""","Washington DC, DC, USA",buttereyes
"""been""","Grand Canyon National Park, AZ, USA",buttereyes
"""been""","Berlin, Germany",buttereyes
"""been""","Vienna, Austria",buttereyes
"""been""","Superior, WI, USA",buttereyes
"""been""","Milan, Italy",buttereyes
"""been"",""fave""","Glacier Bay National Park and Preserve, AK, USA",buttereyes
"""been""","Onalaska, WI, USA",buttereyes
"""been""","Siren, WI, USA",buttereyes
"""been""","Catalina Island, CA, USA",buttereyes
"""been""","Plymouth, MA, USA",buttereyes
"""been""","Holmen, WI, USA",buttereyes
"""been""","Bay City, WI, USA",buttereyes
"""been""","Daytona Beach, FL, USA",buttereyes
"""been""","Florence, Italy",buttereyes
"""been""","San Francisco, CA, USA",buttereyes
"""been""","Eau Claire, WI, USA",buttereyes
"""been""","Phoenix, AZ, USA",buttereyes
"""been""","Tucson, AZ, USA",buttereyes
"""been""","Philadelphia, PA, USA",buttereyes
"""been""","Long Beach, CA, USA",buttereyes
"""been""","Pisa, Italy",buttereyes
"""been""","Hastings, MN, USA",buttereyes
"""been""","Pequot Lakes, MN, USA",buttereyes
"""been""","Long Lake, MN, USA",buttereyes
"""been"",""fave""","Plitvice Lakes National Park, Croatia",buttereyes
"""been""","Zumbrota, MN, USA",buttereyes
"""been""","Las Vegas, NV, USA",buttereyes
"""been""","Ketchikan, AK, USA",buttereyes
"""been""","Amsterdam, The Netherlands",buttereyes
"""been""","Cottage Grove, MN, USA",buttereyes
"""been""","Bellingham, WA, USA",buttereyes
"""been""","Baldwin, WI, USA",buttereyes
"""been""","Freising, Germany",buttereyes
"""been""","Los Angeles, CA, USA",buttereyes
"""been""","Stockholm, WI, USA",buttereyes
"""been""","Miami, FL, USA",buttereyes
"""been"",""fave""","Capri, Italy",buttereyes
"""been""","Cottonwood, AZ, USA",buttereyes
"""been""","Durand, WI, USA",buttereyes
"""been""","Oberammergau, Germany",buttereyes
"""been""","Jena, Germany",buttereyes
"""been""","Naples, Italy",buttereyes
"""been""","Sonoma, CA, USA",buttereyes
"""been""","Pompeii, Italy",buttereyes
"""been""","Decorah, IA, USA",buttereyes
"""been""","Lyon, France",buttereyes
"""been""","Garrison, MN, USA",buttereyes
"""been""","Munich, Germany",buttereyes
"""been""","Freiburg (Elbe), Germany",buttereyes
"""been""","Avalon, CA, USA",buttereyes
"""been""","Miesville, MN, USA",buttereyes
"""been""","Flam, Norway",buttereyes
"""been""","Chicago, IL, USA",buttereyes
"""been""","Lewiston, MN, USA",buttereyes
"""been""","Bamberg, Germany",buttereyes
"""been""","Woodbury, MN, USA",buttereyes
"""been""","Duluth, MN, USA",buttereyes
"""been""","Cloquet, MN, USA",buttereyes
"""been""","Koblenz, Germany",buttereyes
"""been""","Tijuana, Mexico",buttereyes
"""been""","Plitvica, Croatia",buttereyes
"""been""","Nantucket, MA, USA",buttereyes
"""been""","Mesa, AZ, USA",buttereyes
"""been""","Savannah, GA, USA",buttereyes
"""been""","Nice, France",buttereyes
"""been""","Amery, WI, USA",buttereyes
"""been""","Jerome, AZ, USA",buttereyes
"""been""","Strasbourg, France",buttereyes
"""been""","La Crosse, WI, USA",buttereyes
"""been""","Tempe, AZ, USA",buttereyes
"""been""","Venice, Italy",buttereyes
"""been""","Kailua, HI, USA",buttereyes
"""been""","Frontenac, MN, USA",buttereyes
"""been""","Fridley, MN, USA",buttereyes
"""been""","Zion National Park, UT, USA",buttereyes
"""been""","Rushford, MN, USA",buttereyes
"""been""","Yuma, AZ, USA",buttereyes
"""been""","Lanesboro, MN, USA",buttereyes
"""been""","Newport, MN, USA",buttereyes
"""been""","Monte-Carlo, Monaco",buttereyes
"""been""","Wasserburg am Inn, Germany",buttereyes
"""been""","Kauai, HI, USA",buttereyes
"""been""","Winona, MN, USA",buttereyes
"""been""","Hyannis, MA, USA",buttereyes
"""been""","Nogales, Mexico",buttereyes
"""been""","Oahu, HI, USA",buttereyes
"""been""","Wisconsin Dells, WI, USA",buttereyes
"""been""","Bryce, UT, USA",buttereyes
"""been""","Maunaloa, HI, USA",buttereyes
"""been""","Maui, HI, USA",buttereyes
"""been""","Hager City, WI, USA",buttereyes
"""been""","Lake City, MN, USA",buttereyes
"""been""","Menomonie, WI, USA",buttereyes
"""been""","Goodhue, MN, USA",buttereyes
"""been""","Wasserburg, Germany",buttereyes
"""been""","Santa Ana, CA, USA",buttereyes
"""been""","Juneau, AK, USA",buttereyes
"""been""","Lake Havasu City, AZ, USA",buttereyes
"""been""","Fountain City, WI, USA",buttereyes
