tag,place,user
"""been"",""want""","Havana, Cuba",Rasmanrulz
"""been""","Vienna, Austria",Rasmanrulz
"""want""","Moscow, Russia",Rasmanrulz
"""want""","Chicago, IL, USA",Rasmanrulz
"""been""","Brooklyn, NY, USA",Rasmanrulz
"""want""","Los Angeles, CA, USA",Rasmanrulz
"""been""","Bruges, Belgium",Rasmanrulz
"""been""","Palma de Mallorca, Spain",Rasmanrulz
"""want""","Dubrovnik, Croatia",Rasmanrulz
"""been""","Honfleur, France",Rasmanrulz
"""been""","Sharm El Sheikh, Egypt",Rasmanrulz
"""been""","Manchester, UK",Rasmanrulz
"""been""","Playa de Palma, Spain",Rasmanrulz
"""been""","Ciutadella, Spain",Rasmanrulz
"""been""","Athens, Greece",Rasmanrulz
"""been""","Cairo, Egypt",Rasmanrulz
"""been""","Krakow, Poland",Rasmanrulz
"""want""","Machu Picchu, Peru",Rasmanrulz
"""been""","Bratislava, Slovakia",Rasmanrulz
"""been""","Arlington, VA, USA",Rasmanrulz
"""been"",""want""","Holguin, Cuba",Rasmanrulz
"""been""","Cala'n Bosch, Spain",Rasmanrulz
"""been""","Cala d'Or, Spain",Rasmanrulz
"""been""","Calangute, India",Rasmanrulz
"""been""","Hornchurch, UK",Rasmanrulz
"""been""","Salzburg, Austria",Rasmanrulz
"""been""","Agra, India",Rasmanrulz
"""been""","Cardiff, UK",Rasmanrulz
"""been""","Rome, Italy",Rasmanrulz
"""been""","Bristol, UK",Rasmanrulz
"""been""","Vatican City, Vatican City",Rasmanrulz
"""been""","Norwich, UK",Rasmanrulz
"""want""","Stockholm, Sweden",Rasmanrulz
"""been""","Budapest, Hungary",Rasmanrulz
"""been""","Brussels, Belgium",Rasmanrulz
"""want""","Richmond, VA, USA",Rasmanrulz
"""been""","Cambridge, UK",Rasmanrulz
"""been""","Fussen, Germany",Rasmanrulz
"""want""","Beijing, China",Rasmanrulz
"""been""","Hohenschwangau, Germany",Rasmanrulz
"""been""","Munich, Germany",Rasmanrulz
"""want""","Luxor, Egypt",Rasmanrulz
"""want""","Bangkok, Thailand",Rasmanrulz
"""want""","Memphis, TN, USA",Rasmanrulz
"""been""","Intercourse, PA, USA",Rasmanrulz
"""been"",""want""","Guardalavaca, Cuba",Rasmanrulz
"""been""","Niagara Falls, NY, USA",Rasmanrulz
"""been""","Granada, Spain",Rasmanrulz
"""been""","Seville, Spain",Rasmanrulz
"""been""","New York City, NY, USA",Rasmanrulz
"""been""","Berlin, Germany",Rasmanrulz
"""been""","Nottingham, UK",Rasmanrulz
"""been""","Cambridge, MA, USA",Rasmanrulz
"""want""","Hanoi, Vietnam",Rasmanrulz
"""want""","Ho Chi Minh City, Vietnam",Rasmanrulz
"""been""","New Delhi, India",Rasmanrulz
"""want""","Rio de Janeiro, Brazil",Rasmanrulz
"""been""","Jaipur, India",Rasmanrulz
"""want""","Chennai (Madras), India",Rasmanrulz
"""been""","Eastbourne, UK",Rasmanrulz
