tag,place,user
"""been""","Delray Beach, FL, USA",andivance
"""been""","Malibu, CA, USA",andivance
"""been""","Spirit Lake, IA, USA",andivance
"""been""","Williamsburg, IA, USA",andivance
"""been""","West Palm Beach, FL, USA",andivance
"""been""","Bonita Springs, FL, USA",andivance
"""been""","Kansas City, MO, USA",andivance
"""been""","Minneapolis, MN, USA",andivance
"""been""","Biloxi, MS, USA",andivance
"""been""","Galena, IL, USA",andivance
"""been""","Aventura, FL, USA",andivance
"""been""","Tama, IA, USA",andivance
"""been""","Moline, IL, USA",andivance
"""been""","Forest City, IA, USA",andivance
"""been""","Fort Madison, IA, USA",andivance
"""been""","South Miami, FL, USA",andivance
"""been""","El Segundo, CA, USA",andivance
"""been""","Fort Dodge, IA, USA",andivance
"""been""","Laguna Beach, CA, USA",andivance
"""been""","Mount Pleasant, IA, USA",andivance
"""want""","Rome, Italy",andivance
"""been""","El Monte, CA, USA",andivance
"""been""","Apple Valley, MN, USA",andivance
"""been""","Stuart, IA, USA",andivance
"""been""","Bay Harbor Islands, FL, USA",andivance
"""been""","Orlando, FL, USA",andivance
"""been""","Opa Locka, FL, USA",andivance
"""been""","Long Beach, CA, USA",andivance
"""been""","Inglewood, CA, USA",andivance
"""been""","Altoona, IA, USA",andivance
"""been""","Amana, IA, USA",andivance
"""been""","Ames, IA, USA",andivance
"""been""","Philadelphia, PA, USA",andivance
"""been"",""fave""","Las Vegas, NV, USA",andivance
"""been""","Gettysburg, PA, USA",andivance
"""been""","Waterloo, IA, USA",andivance
"""been""","Clinton, IA, USA",andivance
"""been""","Montezuma, IA, USA",andivance
"""been"",""want""","Bangkok, Thailand",andivance
"""been""","Clive, IA, USA",andivance
"""been""","Ankeny, IA, USA",andivance
"""been""","Lauderdale-By-The-Sea, FL, USA",andivance
"""been""","Santa Monica, CA, USA",andivance
"""been""","Lamoni, IA, USA",andivance
"""been""","Phoenix, AZ, USA",andivance
"""been""","Waukee, IA, USA",andivance
"""been""","Colfax, IA, USA",andivance
"""been""","Huntington Park, CA, USA",andivance
"""been""","Mitchellville, IA, USA",andivance
"""been""","Albert Lea, MN, USA",andivance
"""been""","Algona, IA, USA",andivance
"""been""","Tamiami, FL, USA",andivance
"""been""","Arcadia, CA, USA",andivance
"""been""","Beverly Hills, CA, USA",andivance
"""been""","Ocala, FL, USA",andivance
"""been""","Knoxville, IA, USA",andivance
"""been""","Wichita, KS, USA",andivance
"""been""","Pleasantville, IA, USA",andivance
"""been""","Huntington Beach, CA, USA",andivance
"""been""","Clear Lake, IA, USA",andivance
"""been""","West Hollywood, FL, USA",andivance
"""been""","St. Pete Beach, FL, USA",andivance
"""been""","St. Petersburg, FL, USA",andivance
"""been""","Atlanta, GA, USA",andivance
"""been""","Atlantic, IA, USA",andivance
"""been""","Sioux City, IA, USA",andivance
"""been""","Hialeah, FL, USA",andivance
"""been""","Belle Plaine, IA, USA",andivance
"""been""","Newport Beach, CA, USA",andivance
"""been""","Coralville, IA, USA",andivance
"""been""","Milwaukee, WI, USA",andivance
"""been""","Council Bluffs, IA, USA",andivance
"""been""","Dania Beach, FL, USA",andivance
"""been""","Slater, IA, USA",andivance
"""want""","Venice, Italy",andivance
"""been""","Chicago, IL, USA",andivance
"""been""","West Yellowstone, MT, USA",andivance
"""been""","Woodbury, MN, USA",andivance
"""been""","Webster City, IA, USA",andivance
"""been""","Coral Gables, FL, USA",andivance
"""been""","Coral Springs, FL, USA",andivance
"""been""","Le Mars, IA, USA",andivance
"""been""","Hallandale Beach, FL, USA",andivance
"""been""","Arnolds Park, IA, USA",andivance
"""want""","Prague, Czech Republic",andivance
"""been""","Memphis, TN, USA",andivance
"""been""","West Des Moines, IA, USA",andivance
"""been""","Long Key, FL, USA",andivance
"""been""","Los Angeles, CA, USA",andivance
"""been""","Palm Springs, CA, USA",andivance
"""been""","Charlotte Amalie, U.S. Virgin Islands",andivance
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",andivance
"""been""","Johnston, IA, USA",andivance
"""been""","Sheldon, IA, USA",andivance
"""been"",""fave""","Paris, France",andivance
"""been""","Saint Paul, MN, USA",andivance
"""been""","Amsterdam, The Netherlands",andivance
"""been""","Mason City, IA, USA",andivance
"""been""","Twentynine Palms, CA, USA",andivance
"""been""","San Diego, CA, USA",andivance
"""been""","Jamaica, IA, USA",andivance
"""been""","Key Biscayne, FL, USA",andivance
"""been""","Marshalltown, IA, USA",andivance
"""been""","West Hollywood, CA, USA",andivance
"""been""","Ottumwa, IA, USA",andivance
"""been""","Iowa City, IA, USA",andivance
"""been""","San Gabriel, CA, USA",andivance
"""been""","Marathon, FL, USA",andivance
"""been""","Carroll, IA, USA",andivance
"""want""","Fort Lauderdale, FL, USA",andivance
"""been""","Williamsburg, VA, USA",andivance
"""been""","Dubuque, IA, USA",andivance
"""been""","Hampton, IA, USA",andivance
"""been""","Key Largo, FL, USA",andivance
"""been""","Key West, FL, USA",andivance
"""been""","Jewell, IA, USA",andivance
"""been""","Naples, FL, USA",andivance
"""been""","Islamorada, FL, USA",andivance
"""been""","Florida City, FL, USA",andivance
"""been""","Long Island City, NY, USA",andivance
"""want""","Santorini, Greece",andivance
"""been""","Little Rock, AR, USA",andivance
"""been""","Wisconsin Dells, WI, USA",andivance
"""been""","Springfield, IL, USA",andivance
"""been""","Marion, IA, USA",andivance
"""been""","New York City, NY, USA",andivance
"""been""","Albany, NY, USA",andivance
"""been""","Omaha, NE, USA",andivance
"""been""","Mackinaw City, MI, USA",andivance
"""been""","Osceola, IA, USA",andivance
"""been""","Carmel, IN, USA",andivance
"""been""","Huxley, IA, USA",andivance
"""been""","Grinnell, IA, USA",andivance
"""been""","Dublin, Ireland",andivance
"""been""","Grimes, IA, USA",andivance
"""been""","Everglades City, FL, USA",andivance
"""been""","Humboldt, IA, USA",andivance
"""been""","Culver City, CA, USA",andivance
"""been""","Guthrie Center, IA, USA",andivance
"""been""","Kendall, FL, USA",andivance
"""been""","Miramar, FL, USA",andivance
"""been""","Indianola, IA, USA",andivance
"""been""","Oskaloosa, IA, USA",andivance
"""been""","Dana Point, CA, USA",andivance
"""been""","Jupiter, FL, USA",andivance
"""been""","Everglades National Park, FL, USA",andivance
"""been""","Adair, IA, USA",andivance
"""been""","Mankato, MN, USA",andivance
"""been""","Adel, IA, USA",andivance
"""been""","West Branch, IA, USA",andivance
"""been""","North Miami, FL, USA",andivance
"""been""","North Bay Village, FL, USA",andivance
"""been""","North Miami Beach, FL, USA",andivance
"""been""","North Palm Beach, FL, USA",andivance
"""want""","Milan, Italy",andivance
"""been""","Biscayne National Park, FL, USA",andivance
"""been""","Pasadena, CA, USA",andivance
"""been""","Perry, IA, USA",andivance
"""been""","Pella, IA, USA",andivance
"""been""","Bloomington, MN, USA",andivance
"""been"",""fave""","Honolulu, HI, USA",andivance
"""been""","New Orleans, LA, USA",andivance
"""been""","Fort Myers, FL, USA",andivance
"""been""","Palm Springs, FL, USA",andivance
"""been""","Fort Myers Beach, FL, USA",andivance
"""been""","Kissimmee, FL, USA",andivance
"""been""","Panora, IA, USA",andivance
"""been""","Denver, CO, USA",andivance
"""been""","Peoria, IL, USA",andivance
"""been""","Cedar Rapids, IA, USA",andivance
"""been""","San Marino, CA, USA",andivance
"""been""","Cedar Falls, IA, USA",andivance
"""want""","Phuket, Thailand",andivance
"""been""","Hong Kong, China",andivance
"""been""","Sandusky, OH, USA",andivance
