tag,place,user
"""been""","Tadoussac, Quebec, Canada",IOGWFH
"""been""","Montreal, Quebec, Canada",IOGWFH
"""been""","Quebec City, Quebec, Canada",IOGWFH
"""been""","Tahiti, French Polynesia",IOGWFH
"""been""","Collioure, France",IOGWFH
"""been""","Koper, Slovenia",IOGWFH
"""been""","Tulum, Mexico",IOGWFH
"""been""","Latrabjarg, Iceland",IOGWFH
"""been""","Narbonne, France",IOGWFH
"""been""","Abu Dhabi, United Arab Emirates",IOGWFH
"""been""","Merida, Mexico",IOGWFH
"""been""","Bodo, Norway",IOGWFH
"""been""","Playa del Carmen, Mexico",IOGWFH
"""been""","Bronnoysund, Norway",IOGWFH
"""been""","Airlie Beach, Australia",IOGWFH
"""been""","Narvik, Norway",IOGWFH
"""been""","La Fortuna de San Carlos, Costa Rica",IOGWFH
"""been""","Tromso, Norway",IOGWFH
"""been""","Opatija, Croatia",IOGWFH
"""been""","Piran, Slovenia",IOGWFH
"""been""","Charlotte Amalie, U.S. Virgin Islands",IOGWFH
"""been""","Sagres, Portugal",IOGWFH
"""been""","San Cristobal de las Casas, Mexico",IOGWFH
"""been""","Ljubljana, Slovenia",IOGWFH
"""been""","Hilo, HI, USA",IOGWFH
"""been""","Cancun, Mexico",IOGWFH
"""been""","Hvar, Croatia",IOGWFH
"""been""","Huahine, French Polynesia",IOGWFH
"""been""","Mexico City, Mexico",IOGWFH
"""been""","Raiatea, French Polynesia",IOGWFH
"""been""","Oaxaca, Mexico",IOGWFH
"""been""","Toronto, Ontario, Canada",IOGWFH
"""been""","Lourdes, France",IOGWFH
"""been""","Bonita Springs, FL, USA",IOGWFH
"""been""","Ribadesella, Spain",IOGWFH
"""been""","Cavtat, Croatia",IOGWFH
"""been""","Fredensborg, Denmark",IOGWFH
"""been""","Hammerfest, Norway",IOGWFH
"""been""","Fakarava, French Polynesia",IOGWFH
"""been""","Rangiroa, French Polynesia",IOGWFH
"""been""","Toulouse, France",IOGWFH
"""been""","Omeo, Australia",IOGWFH
"""been""","Great Smoky Mountains National Park, TN, USA",IOGWFH
"""been""","Belgrade, Serbia",IOGWFH
"""been""","Lagos, Portugal",IOGWFH
"""been""","Flam, Norway",IOGWFH
"""been""","Alicante, Spain",IOGWFH
"""been""","Avesta, Sweden",IOGWFH
"""want""","Denver, CO, USA",IOGWFH
"""been""","St. Augustine, FL, USA",IOGWFH
"""been""","New York City, NY, USA",IOGWFH
"""been""","Maunaloa, HI, USA",IOGWFH
"""been""","Monaco-Ville, Monaco",IOGWFH
"""been""","Cape Canaveral, FL, USA",IOGWFH
"""been""","Tybee Island, GA, USA",IOGWFH
"""been""","Saint-Raphael, France",IOGWFH
"""been""","Santander, Spain",IOGWFH
"""been""","Saint-Tropez, France",IOGWFH
"""been""","Helsingoer, Denmark",IOGWFH
"""been""","Copenhagen, Denmark",IOGWFH
"""been""","Kaunakakai, HI, USA",IOGWFH
"""been""","Vence, France",IOGWFH
"""been""","Hillerod, Denmark",IOGWFH
"""want""","Anchorage, AK, USA",IOGWFH
"""been""","Tossa de Mar, Spain",IOGWFH
"""been""","Travnik, Bosnia and Herzegovina",IOGWFH
"""been""","Falls Creek, Australia",IOGWFH
"""been""","Njegusi, Montenegro",IOGWFH
"""been""","Fort Myers Beach, FL, USA",IOGWFH
"""been""","Atlanta, GA, USA",IOGWFH
"""been""","Key West, FL, USA",IOGWFH
"""been""","Fort Lauderdale, FL, USA",IOGWFH
"""been""","Varberg, Sweden",IOGWFH
"""been""","Geiranger, Norway",IOGWFH
"""been""","Gothenburg, Sweden",IOGWFH
"""been""","Aarhus, Denmark",IOGWFH
"""been""","Ystad, Sweden",IOGWFH
"""been""","Nice, France",IOGWFH
"""been""","Grimaud, France",IOGWFH
"""been""","North Vancouver, British Columbia, Canada",IOGWFH
"""been""","Orebic, Croatia",IOGWFH
"""been""","Castillon-du-Gard, France",IOGWFH
"""been""","Zabljak, Montenegro",IOGWFH
"""been""","Ribe, Denmark",IOGWFH
"""been""","Thredbo Village, Australia",IOGWFH
"""been""","Gettysburg, PA, USA",IOGWFH
"""been""","Korcula Town, Croatia",IOGWFH
"""been""","Milolii, HI, USA",IOGWFH
"""been""","Olafsvik, Iceland",IOGWFH
"""been""","Salamanca, Spain",IOGWFH
"""been""","Segovia, Spain",IOGWFH
"""been""","Valladolid, Spain",IOGWFH
"""been""","Marseille, France",IOGWFH
"""been""","Barcelona, Spain",IOGWFH
"""been""","Philadelphia, PA, USA",IOGWFH
"""been""","Vers-Pont-du-Gard, France",IOGWFH
"""been""","Skagen, Denmark",IOGWFH
"""been""","Canberra, Australia",IOGWFH
"""been""","Cooma, Australia",IOGWFH
"""been""","Palenque, Mexico",IOGWFH
"""been""","Volcano, HI, USA",IOGWFH
"""been""","Villahermosa, Mexico",IOGWFH
"""been""","Gatlinburg, TN, USA",IOGWFH
"""been""","Zaragoza, Spain",IOGWFH
"""been""","Chichicastenango, Guatemala",IOGWFH
"""been""","Charleston, SC, USA",IOGWFH
"""been""","Kalix, Sweden",IOGWFH
"""been""","Guatemala City, Guatemala",IOGWFH
"""been""","Aix-en-Provence, France",IOGWFH
"""been""","Panajachel, Guatemala",IOGWFH
"""been""","El Castillo, Costa Rica",IOGWFH
"""been""","Lake Myvatn, Iceland",IOGWFH
"""been""","Torremolinos, Spain",IOGWFH
"""been""","Granada, Spain",IOGWFH
"""been""","Wangaratta, Australia",IOGWFH
"""been""","Norrkoping, Sweden",IOGWFH
"""been""","Manuel Antonio, Costa Rica",IOGWFH
"""been""","Skelleftea, Sweden",IOGWFH
"""been""","Lanquin, Guatemala",IOGWFH
"""been""","Saint Simons Island, GA, USA",IOGWFH
"""been""","Campeche, Mexico",IOGWFH
"""been""","Hanalei, HI, USA",IOGWFH
"""been""","Falun, Sweden",IOGWFH
"""been""","Columbia, SC, USA",IOGWFH
"""been""","Navia, Spain",IOGWFH
"""been""","Vik, Iceland",IOGWFH
"""been""","Reykjavik, Iceland",IOGWFH
"""been""","Hjorring, Denmark",IOGWFH
"""been""","Stockholm, Sweden",IOGWFH
"""been""","Flagstaff, AZ, USA",IOGWFH
"""been""","Clearwater, FL, USA",IOGWFH
"""been""","Stavanger, Norway",IOGWFH
"""been""","Cocoa Beach, FL, USA",IOGWFH
"""been""","New Orleans, LA, USA",IOGWFH
"""been""","Alesund, Norway",IOGWFH
"""been""","Lihue, HI, USA",IOGWFH
"""been""","Bergen, Norway",IOGWFH
"""been""","Asheville, NC, USA",IOGWFH
"""been""","Aalborg, Denmark",IOGWFH
"""been""","Poipu, HI, USA",IOGWFH
"""been""","Tupelo, MS, USA",IOGWFH
"""been""","Landmannalaugar, Iceland",IOGWFH
"""been""","Kristiansund, Norway",IOGWFH
"""been""","Vila Real, Portugal",IOGWFH
"""been""","Surfers Paradise, Australia",IOGWFH
"""been""","Poza Rica, Mexico",IOGWFH
"""been""","Cannes, France",IOGWFH
"""been""","Trollhattan, Sweden",IOGWFH
"""been""","Middelfart, Denmark",IOGWFH
"""been""","Honolulu, HI, USA",IOGWFH
"""been""","Odense, Denmark",IOGWFH
"""been""","Kirkjubaejarklaustur, Iceland",IOGWFH
"""been""","Darwin, Australia",IOGWFH
"""been""","Cairns, Australia",IOGWFH
"""been""","San Jose, Costa Rica",IOGWFH
"""been""","Brisbane, Australia",IOGWFH
"""been""","Remoulins, France",IOGWFH
"""been""","San Sebastian - Donostia, Spain",IOGWFH
"""been""","Lahaina, HI, USA",IOGWFH
"""been""","Antibes, France",IOGWFH
"""been""","Playa Avellanas, Costa Rica",IOGWFH
"""been""","Yellowstone National Park, WY, USA",IOGWFH
"""been""","Chucena, Spain",IOGWFH
"""been""","Oviedo, Spain",IOGWFH
"""been""","Uppsala, Sweden",IOGWFH
"""been""","Arles, France",IOGWFH
"""been""","Kailua-Kona, HI, USA",IOGWFH
"""been""","Selfoss, Iceland",IOGWFH
"""been""","Thingvellir, Iceland",IOGWFH
"""been""","Jindabyne, Australia",IOGWFH
"""been""","Utsjoki, Finland",IOGWFH
"""want""","Winnipeg, Manitoba, Canada",IOGWFH
"""been""","Medjugorje, Bosnia and Herzegovina",IOGWFH
"""been""","Puebla, Mexico",IOGWFH
"""been""","Zamora, Spain",IOGWFH
"""been""","Zlatibor, Serbia",IOGWFH
"""been""","Roses, Spain",IOGWFH
"""been""","Gavle, Sweden",IOGWFH
"""been""","Soderhamn, Sweden",IOGWFH
"""been""","Hudiksvall, Sweden",IOGWFH
"""been""","Salt Lake City, UT, USA",IOGWFH
"""been""","Hyde Park, NY, USA",IOGWFH
"""been""","Detroit, MI, USA",IOGWFH
"""been""","Rigaud, Quebec, Canada",IOGWFH
"""been""","Tlacotalpan, Mexico",IOGWFH
"""been""","Castellon de la Plana, Spain",IOGWFH
"""been""","Victoria, British Columbia, Canada",IOGWFH
"""been""","Whistler, British Columbia, Canada",IOGWFH
"""been""","Vancouver, British Columbia, Canada",IOGWFH
"""been""","Placencia, Belize",IOGWFH
"""been""","Honningsvag, Norway",IOGWFH
"""been""","Seligman, AZ, USA",IOGWFH
"""been""","Punta Gorda, Belize",IOGWFH
"""been""","Madrid, Spain",IOGWFH
"""been""","Helsinki, Finland",IOGWFH
"""been""","Hum, Croatia",IOGWFH
"""been""","Lulea, Sweden",IOGWFH
"""been""","Savannah, GA, USA",IOGWFH
"""been""","Cartagena, Spain",IOGWFH
"""been""","Pensacola Beach, FL, USA",IOGWFH
"""been""","Gibraltar, Europe",IOGWFH
"""been""","Armidale, Australia",IOGWFH
"""been""","Sutton, Australia",IOGWFH
"""been""","Batemans Bay, Australia",IOGWFH
"""been""","Belize City, Belize",IOGWFH
"""been""","Brooklyn, NY, USA",IOGWFH
"""been""","Laurel Hill, Australia",IOGWFH
"""been""","Aitutaki, Cook Islands",IOGWFH
"""been""","Belmopan, Belize",IOGWFH
"""been""","San Ignacio, Belize",IOGWFH
"""been""","Isafjordur, Iceland",IOGWFH
"""been""","Corozal Town, Belize",IOGWFH
"""been""","Almeria, Spain",IOGWFH
"""been""","Kalmar, Sweden",IOGWFH
"""been""","Hofn, Iceland",IOGWFH
"""been""","Holmavik, Iceland",IOGWFH
"""been""","Saint Augustine Beach, FL, USA",IOGWFH
"""been""","Arlington, VA, USA",IOGWFH
"""been""","Akureyri, Iceland",IOGWFH
"""been""","Geysir, Iceland",IOGWFH
"""been""","Jelling, Denmark",IOGWFH
"""been""","Page, AZ, USA",IOGWFH
"""been""","Malmo, Sweden",IOGWFH
"""been""","Faaborg, Denmark",IOGWFH
"""been""","St. Pete Beach, FL, USA",IOGWFH
"""been""","Jasper, Alberta, Canada",IOGWFH
"""been""","Niagara Falls, Ontario, Canada",IOGWFH
"""been""","Niagara-on-the-Lake, Ontario, Canada",IOGWFH
"""been""","Spartanburg, SC, USA",IOGWFH
"""been""","Pajala, Sweden",IOGWFH
"""been""","Perry, FL, USA",IOGWFH
"""been""","Miami, FL, USA",IOGWFH
"""been""","Miami Beach, FL, USA",IOGWFH
"""been""","Pag, Croatia",IOGWFH
"""been""","Novalja, Croatia",IOGWFH
"""been""","Brcko, Bosnia and Herzegovina",IOGWFH
"""been""","Paradise Valley, NV, USA",IOGWFH
"""been""","Perdido Key, FL, USA",IOGWFH
"""been""","Gananoque, Ontario, Canada",IOGWFH
"""been""","Panama City Beach, FL, USA",IOGWFH
"""been""","Llorts, Andorra",IOGWFH
"""been""","Uxmal, Mexico",IOGWFH
"""been""","Stari Bar, Montenegro",IOGWFH
"""been""","Silkeborg, Denmark",IOGWFH
"""want""","Halifax, Nova Scotia, Canada",IOGWFH
"""been""","Keystone, SD, USA",IOGWFH
"""been""","Montserrat, Spain",IOGWFH
"""been""","Folly Beach, SC, USA",IOGWFH
"""been""","Alta, Norway",IOGWFH
"""want""","Vientiane, Laos",IOGWFH
"""been""","La Coruna, Spain",IOGWFH
"""been""","Santiago de Compostela, Spain",IOGWFH
"""been""","Lleida, Spain",IOGWFH
"""been""","Melbourne, Australia",IOGWFH
"""been""","Martigues, France",IOGWFH
"""been""","Perth, Australia",IOGWFH
"""been""","Algonquin Provincial Park, Ontario, Canada",IOGWFH
"""been""","Saudarkrokur, Iceland",IOGWFH
"""been""","Skogar, Iceland",IOGWFH
"""been""","Izabal, Guatemala",IOGWFH
"""been""","Strandabyggo, Iceland",IOGWFH
"""been""","Stodvarfjordur, Iceland",IOGWFH
"""been""","Natchez, MS, USA",IOGWFH
"""been""","Villeneuve-d'Olmes, France",IOGWFH
