tag,place,user
"""been""","Hayward, CA, USA",ConstanTraveler77
"""been""","Apex, NC, USA",ConstanTraveler77
"""been"",""fave""","Ketchikan, AK, USA",ConstanTraveler77
"""been""","Tijuana, Mexico",ConstanTraveler77
"""been""","Danville, CA, USA",ConstanTraveler77
"""been""","Escondido, CA, USA",ConstanTraveler77
"""been""","Grants Pass, OR, USA",ConstanTraveler77
"""been""","Aliso Viejo, CA, USA",ConstanTraveler77
"""been""","Twin Falls, ID, USA",ConstanTraveler77
"""been""","Salt Lake City, UT, USA",ConstanTraveler77
"""been""","Capri, Italy",ConstanTraveler77
"""been""","Colma, CA, USA",ConstanTraveler77
"""been""","Brockway, CA, USA",ConstanTraveler77
"""been""","Holly Springs, NC, USA",ConstanTraveler77
"""been""","Porterville, CA, USA",ConstanTraveler77
"""been""","London, UK",ConstanTraveler77
"""been""","Gallup, NM, USA",ConstanTraveler77
"""been""","Cleveland, OH, USA",ConstanTraveler77
"""been""","Raleigh, NC, USA",ConstanTraveler77
"""been""","Pomona, CA, USA",ConstanTraveler77
"""been""","Chevy Chase, MD, USA",ConstanTraveler77
"""been""","Grand Forks, British Columbia, Canada",ConstanTraveler77
"""been""","Cary, NC, USA",ConstanTraveler77
"""been""","Morrisville, NC, USA",ConstanTraveler77
"""been""","Mesa, AZ, USA",ConstanTraveler77
"""been""","Coronado, CA, USA",ConstanTraveler77
"""been""","Thousand Oaks, CA, USA",ConstanTraveler77
"""been""","Huntington, WV, USA",ConstanTraveler77
"""been""","Spanaway, WA, USA",ConstanTraveler77
"""been""","Oklahoma City, OK, USA",ConstanTraveler77
"""been""","Mount Airy, NC, USA",ConstanTraveler77
"""been""","San Francisco, CA, USA",ConstanTraveler77
"""been""","Corona del Mar, CA, USA",ConstanTraveler77
"""been""","Spokane, WA, USA",ConstanTraveler77
"""been""","Burbank, CA, USA",ConstanTraveler77
"""been""","Buena Park, CA, USA",ConstanTraveler77
"""been""","Tecumseh, OK, USA",ConstanTraveler77
"""been""","Gas City, IN, USA",ConstanTraveler77
"""been""","Texarkana, AR, USA",ConstanTraveler77
"""been""","Visalia, CA, USA",ConstanTraveler77
"""been""","Brooklyn, NY, USA",ConstanTraveler77
"""been""","Providence, RI, USA",ConstanTraveler77
"""been""","Somis, CA, USA",ConstanTraveler77
"""been""","Miami, FL, USA",ConstanTraveler77
"""been""","Fredericksburg, VA, USA",ConstanTraveler77
"""been""","Oakland, CA, USA",ConstanTraveler77
"""been""","Hayward, WI, USA",ConstanTraveler77
"""been""","Hollister, CA, USA",ConstanTraveler77
"""been""","Ojai, CA, USA",ConstanTraveler77
"""been""","Anaheim, CA, USA",ConstanTraveler77
"""been""","Oceanside, CA, USA",ConstanTraveler77
"""been""","San Jose, Costa Rica",ConstanTraveler77
"""been""","Lubbock, TX, USA",ConstanTraveler77
"""been""","Grayson, KY, USA",ConstanTraveler77
"""been""","Ka'anapali, HI, USA",ConstanTraveler77
"""been""","Ciminna, Italy",ConstanTraveler77
"""been""","Cupertino, CA, USA",ConstanTraveler77
"""been""","Culver City, CA, USA",ConstanTraveler77
"""been""","Victoria, British Columbia, Canada",ConstanTraveler77
"""been""","Kapaa, HI, USA",ConstanTraveler77
"""been""","Cookeville, TN, USA",ConstanTraveler77
"""been""","Fuquay-Varina, NC, USA",ConstanTraveler77
"""been""","Kennewick, WA, USA",ConstanTraveler77
"""been""","Rancho Mirage, CA, USA",ConstanTraveler77
"""been""","Camarillo, CA, USA",ConstanTraveler77
"""been""","Hanalei, HI, USA",ConstanTraveler77
"""been""","South San Francisco, CA, USA",ConstanTraveler77
"""been""","Rancho Cucamonga, CA, USA",ConstanTraveler77
"""been""","Tacoma, WA, USA",ConstanTraveler77
"""been""","Olympia, WA, USA",ConstanTraveler77
"""been""","Flagstaff, AZ, USA",ConstanTraveler77
"""been""","Merced, CA, USA",ConstanTraveler77
"""been""","Orange, CA, USA",ConstanTraveler77
"""been""","Garner, NC, USA",ConstanTraveler77
"""been""","Ontario, CA, USA",ConstanTraveler77
"""been""","San Bruno, CA, USA",ConstanTraveler77
"""been""","West Hollywood, CA, USA",ConstanTraveler77
"""been""","Springfield, MO, USA",ConstanTraveler77
"""been""","Anahola, HI, USA",ConstanTraveler77
"""been""","Stockton, CA, USA",ConstanTraveler77
"""been""","Redding, CA, USA",ConstanTraveler77
"""been""","Redlands, CA, USA",ConstanTraveler77
"""been""","Arenal Volcano National Park, Costa Rica",ConstanTraveler77
"""been""","Greensboro, NC, USA",ConstanTraveler77
"""been""","Bakersfield, CA, USA",ConstanTraveler77
"""been""","Dana Point, CA, USA",ConstanTraveler77
"""been""","Weed, CA, USA",ConstanTraveler77
"""been""","Baker, CA, USA",ConstanTraveler77
"""been""","Campbell, CA, USA",ConstanTraveler77
"""been""","Squaw Valley, CA, USA",ConstanTraveler77
"""been""","Colorado Springs, CO, USA",ConstanTraveler77
"""been""","Oxnard, CA, USA",ConstanTraveler77
"""been""","Erick, OK, USA",ConstanTraveler77
"""been""","Charlotte, NC, USA",ConstanTraveler77
"""been""","Redondo Beach, CA, USA",ConstanTraveler77
"""been""","San Bernardino, CA, USA",ConstanTraveler77
"""been""","Chapel Hill, NC, USA",ConstanTraveler77
"""been""","Joseph, OR, USA",ConstanTraveler77
"""been""","Kissimmee, FL, USA",ConstanTraveler77
"""been""","Desert Hot Springs, CA, USA",ConstanTraveler77
"""been""","San Jose, CA, USA",ConstanTraveler77
"""been""","Pukalani, HI, USA",ConstanTraveler77
"""been""","Provo, UT, USA",ConstanTraveler77
"""been""","Seattle, WA, USA",ConstanTraveler77
"""been""","Yellowstone National Park, WY, USA",ConstanTraveler77
"""been""","Skagway, AK, USA",ConstanTraveler77
"""been""","Westlake Village, CA, USA",ConstanTraveler77
"""been""","Green, OH, USA",ConstanTraveler77
"""been""","Fort Lauderdale, FL, USA",ConstanTraveler77
"""been""","Lahaina, HI, USA",ConstanTraveler77
"""been""","Kula, HI, USA",ConstanTraveler77
"""been""","Delano, CA, USA",ConstanTraveler77
"""been""","Naples, FL, USA",ConstanTraveler77
"""been""","Williamsburg, VA, USA",ConstanTraveler77
"""been""","Key West, FL, USA",ConstanTraveler77
"""been""","Livorno, Italy",ConstanTraveler77
"""been""","Civitavecchia, Italy",ConstanTraveler77
"""been""","Kahului, HI, USA",ConstanTraveler77
"""been""","West Chester, OH, USA",ConstanTraveler77
"""been""","Key Largo, FL, USA",ConstanTraveler77
"""been""","Hana, HI, USA",ConstanTraveler77
"""been""","Cincinnati, OH, USA",ConstanTraveler77
"""been""","Florence, Italy",ConstanTraveler77
"""been""","Walla Walla, WA, USA",ConstanTraveler77
"""been""","San Diego, CA, USA",ConstanTraveler77
"""been""","Twentynine Palms, CA, USA",ConstanTraveler77
"""been""","Palo Alto, CA, USA",ConstanTraveler77
"""been""","Lancaster, CA, USA",ConstanTraveler77
"""been""","Pisa, Italy",ConstanTraveler77
"""been""","Mojave, CA, USA",ConstanTraveler77
"""been""","Palm Desert, CA, USA",ConstanTraveler77
"""been""","Palm Springs, CA, USA",ConstanTraveler77
"""been""","Stamford, CT, USA",ConstanTraveler77
"""been""","Modesto, CA, USA",ConstanTraveler77
"""been""","Kapalua, HI, USA",ConstanTraveler77
"""been""","Cathedral City, CA, USA",ConstanTraveler77
"""been""","Pocatello, ID, USA",ConstanTraveler77
"""been""","Castro Valley, CA, USA",ConstanTraveler77
"""been""","Waimea, HI, USA",ConstanTraveler77
"""been""","Princeville, HI, USA",ConstanTraveler77
"""been""","Poipu, HI, USA",ConstanTraveler77
"""been""","Cape Coral, FL, USA",ConstanTraveler77
"""been""","Boston, MA, USA",ConstanTraveler77
"""been""","Lihue, HI, USA",ConstanTraveler77
"""been""","Dinuba, CA, USA",ConstanTraveler77
"""been""","Denver, CO, USA",ConstanTraveler77
"""been""","New Orleans, LA, USA",ConstanTraveler77
"""been""","Dallas, TX, USA",ConstanTraveler77
"""been""","Houston, TX, USA",ConstanTraveler77
"""been""","Carpinteria, CA, USA",ConstanTraveler77
"""been""","Honolulu, HI, USA",ConstanTraveler77
"""been""","Defiance, OH, USA",ConstanTraveler77
"""been""","Pasadena, CA, USA",ConstanTraveler77
"""been""","Riverside, CA, USA",ConstanTraveler77
"""been""","Burlington, NC, USA",ConstanTraveler77
"""been""","Monterey, CA, USA",ConstanTraveler77
"""been""","Temecula, CA, USA",ConstanTraveler77
"""been""","Kauai, HI, USA",ConstanTraveler77
"""been""","Sequoia and Kings Canyon National Park, CA, USA",ConstanTraveler77
"""been""","Tehachapi, CA, USA",ConstanTraveler77
"""been""","South Lake Tahoe, CA, USA",ConstanTraveler77
"""been""","Beverly Hills, CA, USA",ConstanTraveler77
"""been""","Pearl City, HI, USA",ConstanTraveler77
"""been""","Oahu, HI, USA",ConstanTraveler77
"""been""","Moorpark, CA, USA",ConstanTraveler77
"""been""","Laie, HI, USA",ConstanTraveler77
"""been""","Maui, HI, USA",ConstanTraveler77
"""been""","San Simeon, CA, USA",ConstanTraveler77
"""been""","Atlanta, GA, USA",ConstanTraveler77
"""been""","Sunset Beach, HI, USA",ConstanTraveler77
"""been""","Kapolei, HI, USA",ConstanTraveler77
"""been""","Kahala, HI, USA",ConstanTraveler77
"""been""","Paso Robles, CA, USA",ConstanTraveler77
"""been""","Arcadia, CA, USA",ConstanTraveler77
"""been""","Kaneohe, HI, USA",ConstanTraveler77
"""been""","Berkeley, CA, USA",ConstanTraveler77
"""been""","Wytheville, VA, USA",ConstanTraveler77
"""been""","Kahuku, HI, USA",ConstanTraveler77
"""been""","Wallowa, OR, USA",ConstanTraveler77
"""been""","Richmond, VA, USA",ConstanTraveler77
"""been""","Kahalu u, HI, USA",ConstanTraveler77
"""been""","Sparks, NV, USA",ConstanTraveler77
"""been""","Milwaukee, WI, USA",ConstanTraveler77
"""been""","Lincoln City, OR, USA",ConstanTraveler77
"""been""","Hampton, VA, USA",ConstanTraveler77
"""been""","Morro Bay, CA, USA",ConstanTraveler77
"""been""","Cottage Grove, OR, USA",ConstanTraveler77
"""been""","Crystal Bay, NV, USA",ConstanTraveler77
"""been""","Fairmount, IN, USA",ConstanTraveler77
"""been""","Corvallis, OR, USA",ConstanTraveler77
"""been""","Santa Monica, CA, USA",ConstanTraveler77
"""been""","Santa Maria, CA, USA",ConstanTraveler77
"""been""","Hauula, HI, USA",ConstanTraveler77
"""been""","Ventura, CA, USA",ConstanTraveler77
"""been""","Cancun, Mexico",ConstanTraveler77
"""been""","Huntington Beach, CA, USA",ConstanTraveler77
"""been""","St. George, UT, USA",ConstanTraveler77
"""been""","Santa Clarita, CA, USA",ConstanTraveler77
"""been""","Cedar City, UT, USA",ConstanTraveler77
"""been""","Perris, CA, USA",ConstanTraveler77
"""been""","Santa Barbara, CA, USA",ConstanTraveler77
"""been""","New York City, NY, USA",ConstanTraveler77
"""been""","Santa Clara, CA, USA",ConstanTraveler77
"""been""","Bountiful, UT, USA",ConstanTraveler77
"""been""","Sharonville, OH, USA",ConstanTraveler77
"""been""","Genoa, Italy",ConstanTraveler77
"""been""","Boulder City, NV, USA",ConstanTraveler77
"""been""","Klamath Falls, OR, USA",ConstanTraveler77
"""been""","La Grande, OR, USA",ConstanTraveler77
"""been""","Sacramento, CA, USA",ConstanTraveler77
"""been""","Laughlin, NV, USA",ConstanTraveler77
"""been""","Puerto Aventuras, Mexico",ConstanTraveler77
"""been""","Las Vegas, NV, USA",ConstanTraveler77
"""been""","Winnemucca, NV, USA",ConstanTraveler77
"""been""","Hendersonville, TN, USA",ConstanTraveler77
"""been""","Tracy, CA, USA",ConstanTraveler77
"""been""","Indian Wells, CA, USA",ConstanTraveler77
"""been""","Hope, AR, USA",ConstanTraveler77
"""been""","Lompoc, CA, USA",ConstanTraveler77
"""been""","Indio, CA, USA",ConstanTraveler77
"""been""","Avalon, CA, USA",ConstanTraveler77
"""been""","Mountain View, CA, USA",ConstanTraveler77
"""been""","Lodi, CA, USA",ConstanTraveler77
"""been""","Brenham, TX, USA",ConstanTraveler77
"""been""","Durham, NC, USA",ConstanTraveler77
"""been""","Pendleton, OR, USA",ConstanTraveler77
"""been""","New Haven, CT, USA",ConstanTraveler77
"""been""","Phoenix, AZ, USA",ConstanTraveler77
"""been""","Drake Bay, Costa Rica",ConstanTraveler77
"""been""","Philadelphia, PA, USA",ConstanTraveler77
"""been""","Medford, OR, USA",ConstanTraveler77
"""been""","College Station, TX, USA",ConstanTraveler77
"""been""","South Bend, IN, USA",ConstanTraveler77
"""been""","Long Beach, CA, USA",ConstanTraveler77
"""been""","Needles, CA, USA",ConstanTraveler77
"""been""","Staten Island, NY, USA",ConstanTraveler77
"""been""","Sweetwater, TX, USA",ConstanTraveler77
"""been""","Henderson, NV, USA",ConstanTraveler77
"""been""","Turlock, CA, USA",ConstanTraveler77
"""been""","Tulare, CA, USA",ConstanTraveler77
"""been""","Truckee, CA, USA",ConstanTraveler77
"""been""","Los Angeles, CA, USA",ConstanTraveler77
"""been""","Placentia, CA, USA",ConstanTraveler77
"""been""","Grand Canyon National Park, AZ, USA",ConstanTraveler77
"""been""","Fresno, CA, USA",ConstanTraveler77
"""been""","Dobson, NC, USA",ConstanTraveler77
"""been""","Fremont, CA, USA",ConstanTraveler77
"""been""","Irvine, CA, USA",ConstanTraveler77
"""been""","Everglades National Park, FL, USA",ConstanTraveler77
"""been""","Pismo Beach, CA, USA",ConstanTraveler77
"""been""","Springville, UT, USA",ConstanTraveler77
"""been""","Death Valley National Park, CA, USA",ConstanTraveler77
"""been""","Waimanalo, HI, USA",ConstanTraveler77
"""been""","Waialua, HI, USA",ConstanTraveler77
"""been""","Catalina Island, CA, USA",ConstanTraveler77
"""been""","Chicago, IL, USA",ConstanTraveler77
"""been""","Los Gatos, CA, USA",ConstanTraveler77
