tag,place,user
"""been""","Cartagena, Colombia",SFbmore
"""been""","Accra, Ghana",SFbmore
"""been""","Sidi Bou Said, Tunisia",SFbmore
"""been"",""want""","San Francisco, CA, USA",SFbmore
"""been""","Boothbay Harbor, ME, USA",SFbmore
"""been""","North Conway, NH, USA",SFbmore
"""been""","Bar Harbor, ME, USA",SFbmore
"""been""","Arusha, Tanzania",SFbmore
"""been""","Point Reyes Station, CA, USA",SFbmore
"""been""","Aranyaprathet, Thailand",SFbmore
"""been""","Vail, CO, USA",SFbmore
"""been""","Bozeman, MT, USA",SFbmore
"""been""","Bogota, Colombia",SFbmore
"""been""","Boali, Central African Republic",SFbmore
"""been""","Seoul, South Korea",SFbmore
"""been""","Solvang, CA, USA",SFbmore
"""been""","San Jose, Costa Rica",SFbmore
"""been""","Corpus Christi, TX, USA",SFbmore
"""been""","Syracuse, NY, USA",SFbmore
"""been""","Salt Lake City, UT, USA",SFbmore
"""been""","Ogunquit, ME, USA",SFbmore
"""been""","Sonoma, CA, USA",SFbmore
"""been""","Tampa, FL, USA",SFbmore
"""been""","Cleveland, OH, USA",SFbmore
"""been""","Miami Beach, FL, USA",SFbmore
"""been""","Johannesburg, South Africa",SFbmore
"""been""","Bujumbura, Burundi",SFbmore
"""been""","Pokhara, Nepal",SFbmore
"""been""","Kathmandu, Nepal",SFbmore
"""been""","Kinshasa, Democratic Republic of the Congo",SFbmore
"""been""","Lac du Flambeau, WI, USA",SFbmore
"""been""","Baltimore, MD, USA",SFbmore
"""been""","Alexandria, Egypt",SFbmore
"""been""","Yaounde, Cameroon",SFbmore
"""been""","Bangui, Central African Republic",SFbmore
"""been""","Niagara Falls, NY, USA",SFbmore
"""been""","Minneapolis, MN, USA",SFbmore
"""been""","Suva, Fiji",SFbmore
"""been""","Mombasa, Kenya",SFbmore
"""been""","Baalbeck, Lebanon",SFbmore
"""been""","Tripoli, Lebanon",SFbmore
"""been""","Phuket, Thailand",SFbmore
"""been""","Monrovia, Liberia",SFbmore
"""been""","Lubumbashi, Democratic Republic of the Congo",SFbmore
"""been""","Maseru, Lesotho",SFbmore
"""been""","Hanoi, Vietnam",SFbmore
"""been""","Antananarivo, Madagascar",SFbmore
"""want""","Manchester, NH, USA",SFbmore
"""been""","Great Cacapon, WV, USA",SFbmore
"""been""","Annapolis, MD, USA",SFbmore
"""been""","Arlington, VA, USA",SFbmore
"""been""","Rehoboth Beach, DE, USA",SFbmore
"""been""","Santo Domingo, Dominican Republic",SFbmore
"""been""","Cairo, Egypt",SFbmore
"""been""","Bangkok, Thailand",SFbmore
"""been""","Nairobi, Kenya",SFbmore
"""been""","Stillwater, MN, USA",SFbmore
"""been""","Ironwood, MI, USA",SFbmore
"""been""","Maasai Mara National Reserve, Kenya",SFbmore
"""been""","Washington DC, DC, USA",SFbmore
"""been""","M'Baiki, Central African Republic",SFbmore
"""been""","Chiang Mai, Thailand",SFbmore
"""been""","Bethel, ME, USA",SFbmore
"""been""","Lisbon, Portugal",SFbmore
"""been""","Superior, WI, USA",SFbmore
"""been""","Florence, Italy",SFbmore
"""been""","Siavonga, Zambia",SFbmore
"""been""","Petra - Wadi Musa, Jordan",SFbmore
"""been""","Bandung, Indonesia",SFbmore
"""been""","Orlando, FL, USA",SFbmore
"""been""","Mount Washington, NH, USA",SFbmore
"""been""","Siem Reap, Cambodia",SFbmore
"""been""","Colebrook, NH, USA",SFbmore
"""been""","Geneva, Switzerland",SFbmore
"""been""","Calgary, Alberta, Canada",SFbmore
"""been""","Cambridge, MD, USA",SFbmore
"""been""","Worcester, MA, USA",SFbmore
"""been""","Quito, Ecuador",SFbmore
"""been""","Banff, Alberta, Canada",SFbmore
"""been""","Santa Cruz, CA, USA",SFbmore
"""been""","Santa Barbara, CA, USA",SFbmore
"""been""","Incheon, South Korea",SFbmore
"""been""","Stevens Point, WI, USA",SFbmore
"""been""","Kampala, Uganda",SFbmore
"""been""","Colombo, Sri Lanka",SFbmore
"""been""","Lexington Park, MD, USA",SFbmore
"""been""","Beverly Hills, CA, USA",SFbmore
"""been""","Quebec City, Quebec, Canada",SFbmore
"""been""","Lusaka, Zambia",SFbmore
"""been""","Montreal, Quebec, Canada",SFbmore
"""been""","Naivasha, Kenya",SFbmore
"""been""","Galveston, TX, USA",SFbmore
"""been""","Philadelphia, PA, USA",SFbmore
"""been""","Amsterdam, The Netherlands",SFbmore
"""been""","New Delhi, India",SFbmore
"""been""","Stockton Island, WI, USA",SFbmore
"""been""","Abidjan, Ivory Coast",SFbmore
"""been""","Beirut, Lebanon",SFbmore
"""been""","Paris, France",SFbmore
"""been""","Mammoth Cave National Park, KY, USA",SFbmore
"""been""","Dakar, Senegal",SFbmore
"""been""","Lumbini, Nepal",SFbmore
"""been""","Freetown, Sierra Leone",SFbmore
"""been""","Lome, Togo",SFbmore
"""been""","Dili, East Timor",SFbmore
"""been""","Moss Landing, CA, USA",SFbmore
"""been""","Zomba, Malawi",SFbmore
"""been""","Louisville, KY, USA",SFbmore
"""been""","New York City, NY, USA",SFbmore
"""been""","Salima, Malawi",SFbmore
"""been""","Kupang, Indonesia",SFbmore
"""been""","Omaha, NE, USA",SFbmore
"""been""","Sur, Lebanon",SFbmore
"""been""","Durham, NC, USA",SFbmore
"""been""","Lisbon, ME, USA",SFbmore
"""been""","Pismo Beach, CA, USA",SFbmore
"""been""","Mexico City, Mexico",SFbmore
"""been""","Auburn, ME, USA",SFbmore
"""been""","Lisbon Falls, ME, USA",SFbmore
"""been""","Seaside, CA, USA",SFbmore
"""been""","Blantyre, Malawi",SFbmore
"""been""","Managua, Nicaragua",SFbmore
"""been"",""want""","Las Vegas, NV, USA",SFbmore
"""been""","Wisconsin Dells, WI, USA",SFbmore
"""been""","Cancun, Mexico",SFbmore
"""been""","Phnom Penh, Cambodia",SFbmore
"""been""","Charlottesville, VA, USA",SFbmore
"""been""","Laconia, NH, USA",SFbmore
"""been""","Niamey, Niger",SFbmore
"""been""","Poipet, Cambodia",SFbmore
"""been""","Easton, MD, USA",SFbmore
"""been""","Abuja, Nigeria",SFbmore
"""been"",""want""","Los Angeles, CA, USA",SFbmore
"""been"",""want""","Chicago, IL, USA",SFbmore
"""been""","Toronto, Ontario, Canada",SFbmore
"""been""","Kigali, Rwanda",SFbmore
"""been""","Byblos, Lebanon",SFbmore
"""been""","Jounieh, Lebanon",SFbmore
"""been""","Santa Monica, CA, USA",SFbmore
"""been""","Portland, ME, USA",SFbmore
"""been""","Lowell, MA, USA",SFbmore
"""been""","Lewiston, ME, USA",SFbmore
"""been""","Richmond, VA, USA",SFbmore
"""been""","Atlanta, GA, USA",SFbmore
"""been""","Bamako, Mali",SFbmore
"""been""","Pittsburgh, PA, USA",SFbmore
"""been""","Lilongwe, Malawi",SFbmore
"""been""","Suncook, NH, USA",SFbmore
"""been""","Jakarta, Indonesia",SFbmore
"""been""","Linthicum Heights, MD, USA",SFbmore
"""been""","Fort Bragg, CA, USA",SFbmore
"""been""","Milwaukee, WI, USA",SFbmore
"""been""","Lewes, DE, USA",SFbmore
"""been""","Sidon, Lebanon",SFbmore
"""been""","Inverness, CA, USA",SFbmore
"""been""","Alexandria, VA, USA",SFbmore
