tag,place,user
"""been""","Viareggio, Italy",jodip630
"""want""","Lourdes, France",jodip630
"""been""","Menaggio, Italy",jodip630
"""want""","Bracebridge, Ontario, Canada",jodip630
"""been""","Golden, CO, USA",jodip630
"""been""","Montespertoli, Italy",jodip630
"""been""","Escondido, CA, USA",jodip630
"""want""","Sydney, Australia",jodip630
"""been""","Encinitas, CA, USA",jodip630
"""want""","Palm Beach Shores, FL, USA",jodip630
"""want""","Juneau, AK, USA",jodip630
"""been""","Lake Havasu City, AZ, USA",jodip630
"""want""","Le Touquet \u2013 Paris-Plage, France",jodip630
"""want""","Mumbai, India",jodip630
"""been"",""want""","Nashville, TN, USA",jodip630
"""want""","Saint Philips, Antigua and Barbuda",jodip630
"""want""","Auckland, New Zealand",jodip630
"""want""","Ketchikan, AK, USA",jodip630
"""been""","Healdsburg, CA, USA",jodip630
"""want""","Halfmoon Bay, British Columbia, Canada",jodip630
"""been""","Buena Park, CA, USA",jodip630
"""been""","Burbank, CA, USA",jodip630
"""been""","Eureka, CA, USA",jodip630
"""want""","St-Jean-Cap-Ferrat, France",jodip630
"""want""","Soldeu, Andorra",jodip630
"""want""","Roquebrune-Cap-Martin, France",jodip630
"""been""","Nice, France",jodip630
"""want""","Dijon, France",jodip630
"""been""","Monaco-Ville, Monaco",jodip630
"""been""","Sonoma, CA, USA",jodip630
"""been"",""fave""","Monte-Carlo, Monaco",jodip630
"""want""","Las Palmas de Gran Canaria, Spain",jodip630
"""want""","Santa Maria di Leuca, Italy",jodip630
"""been""","Helena, MT, USA",jodip630
"""been""","Anaheim, CA, USA",jodip630
"""been""","Flagstaff, AZ, USA",jodip630
"""been""","Levanto, Italy",jodip630
"""been""","Hermosa Beach, CA, USA",jodip630
"""been""","Mesa, AZ, USA",jodip630
"""been""","Ka'anapali, HI, USA",jodip630
"""been""","Hanalei, HI, USA",jodip630
"""been"",""fave""","Kapaa, HI, USA",jodip630
"""been""","Solvang, CA, USA",jodip630
"""been""","Costa Mesa, CA, USA",jodip630
"""want""","Sainte-Maxime, France",jodip630
"""been""","Spokane, WA, USA",jodip630
"""want""","Nairobi, Kenya",jodip630
"""want""","Palma de Mallorca, Spain",jodip630
"""want""","Cagnes-sur-Mer, France",jodip630
"""been""","Honolulu, HI, USA",jodip630
"""want""","Koloa, HI, USA",jodip630
"""been""","New Orleans, LA, USA",jodip630
"""been"",""fave""","Lihue, HI, USA",jodip630
"""want""","Laramie, WY, USA",jodip630
"""want""","Poipu, HI, USA",jodip630
"""want""","Drumheller, Alberta, Canada",jodip630
"""been""","Princeville, HI, USA",jodip630
"""been""","Cambria, CA, USA",jodip630
"""want""","Ostend, Belgium",jodip630
"""been""","Waimea, HI, USA",jodip630
"""been""","South San Francisco, CA, USA",jodip630
"""been""","Lanai City, HI, USA",jodip630
"""want""","Athens, Greece",jodip630
"""want""","Haiku, HI, USA",jodip630
"""want""","Ieper (Ypres), Belgium",jodip630
"""want""","Juan-les-Pins, France",jodip630
"""want""","Giza, Egypt",jodip630
"""want""","Cairo, Egypt",jodip630
"""want""","Toulon, France",jodip630
"""want""","Saint-Remy-de-Provence, France",jodip630
"""want""","Barcelona, Spain",jodip630
"""been""","San Bernardino, CA, USA",jodip630
"""want""","Valladolid, Spain",jodip630
"""want""","Marseille, France",jodip630
"""want""","Leon, Spain",jodip630
"""want""","Burgos, Spain",jodip630
"""been""","Kalispell, MT, USA",jodip630
"""been""","Culver City, CA, USA",jodip630
"""want""","L'Hospitalet de Llobregat, Spain",jodip630
"""want""","Pas de la Casa, Andorra",jodip630
"""been""","Tucson, AZ, USA",jodip630
"""want""","Salem, MA, USA",jodip630
"""want""","North Vancouver, British Columbia, Canada",jodip630
"""been""","San Antonio, TX, USA",jodip630
"""been""","Santa Fe, NM, USA",jodip630
"""been""","Bakersfield, CA, USA",jodip630
"""been""","Dana Point, CA, USA",jodip630
"""want""","Les Baux de Provence, France",jodip630
"""been""","St. Helena, CA, USA",jodip630
"""want""","Fuencaliente de la Palma, Spain",jodip630
"""want""","Toledo, Spain",jodip630
"""been""","Villefranche-sur-Mer, France",jodip630
"""been""","Wailea, HI, USA",jodip630
"""want""","Saint-Tropez, France",jodip630
"""want""","Bourges, France",jodip630
"""want""","Saint-Raphael, France",jodip630
"""been""","Monteriggioni, Italy",jodip630
"""want""","St-Paul-de-Vence, France",jodip630
"""been""","West Hollywood, CA, USA",jodip630
"""been""","Stockton, CA, USA",jodip630
"""been""","Three Rivers, CA, USA",jodip630
"""want""","Harpers Ferry, WV, USA",jodip630
"""want""","La Palmyre-Les Mathes, France",jodip630
"""want""","Cooperstown, NY, USA",jodip630
"""want""","Pahoa, HI, USA",jodip630
"""want""","Volcano, HI, USA",jodip630
"""want""","Waikoloa, HI, USA",jodip630
"""been""","Olympia, WA, USA",jodip630
"""want""","Burlington, VT, USA",jodip630
"""want""","San Pedro del Pinatar, Spain",jodip630
"""been""","San Clemente, CA, USA",jodip630
"""been""","Tacoma, WA, USA",jodip630
"""been""","Del Mar, CA, USA",jodip630
"""want""","Regina, Saskatchewan, Canada",jodip630
"""been"",""fave""","Monterey, CA, USA",jodip630
"""want""","Saskatoon, Saskatchewan, Canada",jodip630
"""been""","Pasadena, CA, USA",jodip630
"""been""","Riverside, CA, USA",jodip630
"""want""","Les Deux-Alpes, France",jodip630
"""want""","La Clusaz, France",jodip630
"""want""","St. Moritz, Switzerland",jodip630
"""want""","Summerland, British Columbia, Canada",jodip630
"""want""","Dingle, Ireland",jodip630
"""want""","Kenmare, Ireland",jodip630
"""want""","Anse Marcel, St Martin \u002F St Maarten",jodip630
"""been""","Yuma, AZ, USA",jodip630
"""been""","Roseville, CA, USA",jodip630
"""been"",""fave""","Morro Bay, CA, USA",jodip630
"""been""","Carson City, NV, USA",jodip630
"""want""","Morzine, France",jodip630
"""want""","Andorra la Vella, Andorra",jodip630
"""want""","Pre-Saint-Didier, Italy",jodip630
"""want""","Arinsal, Andorra",jodip630
"""been""","Paso Robles, CA, USA",jodip630
"""want""","Long Island City, NY, USA",jodip630
"""want""","Abidjan, Ivory Coast",jodip630
"""been""","Idyllwild, CA, USA",jodip630
"""want""","Sao Paulo, Brazil",jodip630
"""been""","Sacramento, CA, USA",jodip630
"""been""","Mount Shasta, CA, USA",jodip630
"""been""","Huntington Beach, CA, USA",jodip630
"""want""","Blue Mountains, Ontario, Canada",jodip630
"""been""","Henderson, NV, USA",jodip630
"""want""","Cap-d'Agde, France",jodip630
"""been""","Agrigento, Italy",jodip630
"""been""","Incline Village, NV, USA",jodip630
"""been""","Petaluma, CA, USA",jodip630
"""want""","Harrisonburg, VA, USA",jodip630
"""been""","Napa, CA, USA",jodip630
"""been""","Lompoc, CA, USA",jodip630
"""been""","Indio, CA, USA",jodip630
"""been""","Inglewood, CA, USA",jodip630
"""want""","Tignes, France",jodip630
"""want""","Rio de Janeiro, Brazil",jodip630
"""want""","San Jose, Costa Rica",jodip630
"""been""","Indian Wells, CA, USA",jodip630
"""been""","Mountain View, CA, USA",jodip630
"""been""","Lodi, CA, USA",jodip630
"""been""","Fullerton, CA, USA",jodip630
"""been""","Riotorto, Italy",jodip630
"""been""","Fresno, CA, USA",jodip630
"""been""","Cervia, Italy",jodip630
"""been""","Friant, CA, USA",jodip630
"""want""","Playa d'en Bossa, Spain",jodip630
"""been"",""fave""","Avalon, CA, USA",jodip630
"""been""","Mesquite, NV, USA",jodip630
"""want""","La-Baule-Escoublac, France",jodip630
"""want""","Cala Blanca, Spain",jodip630
"""been""","Avila Beach, CA, USA",jodip630
"""want""","Ottawa, Ontario, Canada",jodip630
"""want""","Aguadulce, Spain",jodip630
"""want""","Le Havre, France",jodip630
"""want""","Biscarrosse, France",jodip630
"""want""","Sainte-Anne, Martinique",jodip630
"""been""","Prescott, AZ, USA",jodip630
"""been""","Los Angeles, CA, USA",jodip630
"""been"",""fave""","Pismo Beach, CA, USA",jodip630
"""want""","Parksville, British Columbia, Canada",jodip630
"""been""","Fremont, CA, USA",jodip630
"""been""","Irvine, CA, USA",jodip630
"""want""","Savusavu, Fiji",jodip630
"""want""","Revelstoke, British Columbia, Canada",jodip630
"""want""","Alcudia, Spain",jodip630
"""want""","Algeciras, Spain",jodip630
"""been""","North Fork, CA, USA",jodip630
"""want""","Trouville-sur-Mer, France",jodip630
"""been""","Laughlin, NV, USA",jodip630
"""want""","Thunder Bay, Ontario, Canada",jodip630
"""been""","Giverny, France",jodip630
"""been""","Las Vegas, NV, USA",jodip630
"""want""","La Fortuna de San Carlos, Costa Rica",jodip630
"""want""","Cala Mesquida, Spain",jodip630
"""want""","Caen, France",jodip630
"""want""","Dorado, Puerto Rico",jodip630
"""been""","Barstow, CA, USA",jodip630
"""been""","Los Osos, CA, USA",jodip630
"""been""","Garden Grove, CA, USA",jodip630
"""want""","Windsor, Ontario, Canada",jodip630
"""want""","Burnaby, British Columbia, Canada",jodip630
"""been""","Goleta, CA, USA",jodip630
"""been""","Manhattan Beach, CA, USA",jodip630
"""want""","Migjorn, Spain",jodip630
"""want""","Marigot Bay, St. Lucia",jodip630
"""want""","Vichy, France",jodip630
"""been""","Civitavecchia, Italy",jodip630
"""want""","Denarau Island, Fiji",jodip630
"""been""","Reno, NV, USA",jodip630
"""want""","Kingston, Jamaica",jodip630
"""been""","Portoferraio, Italy",jodip630
"""been""","Glendale, CA, USA",jodip630
"""want""","Saint-Jean-de-Luz, France",jodip630
"""been""","Chiavari, Italy",jodip630
"""want""","Famagusta, Cyprus",jodip630
"""want""","Tadoussac, Quebec, Canada",jodip630
"""been""","North Las Vegas, NV, USA",jodip630
"""want""","Santa Cruz, Costa Rica",jodip630
"""been""","Chico, CA, USA",jodip630
"""been""","Mariposa, CA, USA",jodip630
"""been"",""fave""","Big Sur, CA, USA",jodip630
"""been""","Marina, CA, USA",jodip630
"""been""","Glendale, AZ, USA",jodip630
"""been"",""fave""","Sedona, AZ, USA",jodip630
"""been""","Marina del Rey, CA, USA",jodip630
"""want""","Golden, British Columbia, Canada",jodip630
