tag,place,user
"""been""","San Jose del Cabo, Mexico",eddsan45
"""been""","Washington DC, DC, USA",eddsan45
"""been""","Cabo San Lucas, Mexico",eddsan45
"""been""","Boston, MA, USA",eddsan45
"""been""","New Orleans, LA, USA",eddsan45
"""been""","Lichtenstein, Germany",eddsan45
"""been""","Oslo, Norway",eddsan45
"""been""","Honolulu, HI, USA",eddsan45
"""been""","Bangkok, Thailand",eddsan45
"""been""","Vancouver, British Columbia, Canada",eddsan45
"""been""","Maasai Mara National Reserve, Kenya",eddsan45
"""been""","Victoria, British Columbia, Canada",eddsan45
"""been""","Houston, TX, USA",eddsan45
"""been""","Daytona Beach, FL, USA",eddsan45
"""been""","Taipei, Taiwan",eddsan45
"""been""","Glasgow, UK",eddsan45
"""been""","San Juan, Puerto Rico",eddsan45
"""been""","Dallas, TX, USA",eddsan45
"""been""","Palm Springs, CA, USA",eddsan45
"""been""","Auckland Central, New Zealand",eddsan45
"""been""","Algarve, Portugal",eddsan45
"""been""","Hamburg, Germany",eddsan45
"""been""","Charleston, SC, USA",eddsan45
"""been""","Auckland, New Zealand",eddsan45
"""been""","Scottsdale, AZ, USA",eddsan45
"""been""","Sedona, AZ, USA",eddsan45
"""been""","Sydney, Australia",eddsan45
"""been""","Ocho Rios, Jamaica",eddsan45
"""been""","Turin, Italy",eddsan45
"""been""","Cusco, Peru",eddsan45
"""been""","Frankfurt, Germany",eddsan45
"""been""","Lima, Peru",eddsan45
"""been""","Buenos Aires, Argentina",eddsan45
"""been""","Naples, FL, USA",eddsan45
"""been""","San Pedro, Belize",eddsan45
"""been""","Fort Lauderdale, FL, USA",eddsan45
"""been""","Brisbane, Australia",eddsan45
"""been""","Edinburgh, UK",eddsan45
"""been""","Melbourne, Australia",eddsan45
"""been""","Geneva, Switzerland",eddsan45
"""been""","Newcastle upon Tyne, UK",eddsan45
"""been""","Brighton, UK",eddsan45
"""been""","Singapore, Singapore",eddsan45
"""been""","Chicago, IL, USA",eddsan45
"""been""","Tokyo, Japan",eddsan45
"""been""","Puerto Vallarta, Mexico",eddsan45
"""been""","Minden, NV, USA",eddsan45
"""been""","Seaside, CA, USA",eddsan45
"""been""","Toronto, Ontario, Canada",eddsan45
"""been""","Yellowknife, Northwest Territories, Canada",eddsan45
"""been""","Austin, TX, USA",eddsan45
"""been""","Los Angeles, CA, USA",eddsan45
"""been""","Miami, FL, USA",eddsan45
"""been""","Benidorm, Spain",eddsan45
"""been""","Istanbul, Turkey",eddsan45
"""been""","Portland, OR, USA",eddsan45
"""been""","Miami Beach, FL, USA",eddsan45
"""been""","Santiago, Chile",eddsan45
"""been""","Marrakech, Morocco",eddsan45
"""been""","Valencia, Spain",eddsan45
"""been""","Anaheim, CA, USA",eddsan45
"""been""","Tampa, FL, USA",eddsan45
"""been""","Bournemouth, UK",eddsan45
"""been""","Nassau, Bahamas",eddsan45
"""been""","Manila, Philippines",eddsan45
"""been""","Nice, France",eddsan45
"""been""","Venice, Italy",eddsan45
"""been""","Yokohama, Japan",eddsan45
"""been""","San Francisco, CA, USA",eddsan45
"""been""","San Antonio, TX, USA",eddsan45
"""been""","Prague, Czech Republic",eddsan45
"""been""","Las Vegas, NV, USA",eddsan45
"""been""","Philadelphia, PA, USA",eddsan45
"""been""","Tucson, AZ, USA",eddsan45
"""been""","Madrid, Spain",eddsan45
"""been""","Lloret de Mar, Spain",eddsan45
"""been""","Helsinki, Finland",eddsan45
