tag,place,user
"""been""","Daytona Beach, FL, USA",Mess417
"""been""","Minneapolis, MN, USA",Mess417
"""been""","Biloxi, MS, USA",Mess417
"""been""","Washington DC, DC, USA",Mess417
"""been""","Kansas City, MO, USA",Mess417
"""been""","Joplin, MO, USA",Mess417
"""want""","Dubai, United Arab Emirates",Mess417
"""been""","Gardiner, MT, USA",Mess417
"""want""","Manchester, NH, USA",Mess417
"""want""","Hong Kong, China",Mess417
"""been""","Malibu, CA, USA",Mess417
"""been""","Miramar Beach, FL, USA",Mess417
"""been""","Silverton, CO, USA",Mess417
"""been""","Fayetteville, AR, USA",Mess417
"""want""","Portland, OR, USA",Mess417
"""want""","Arches National Park, UT, USA",Mess417
"""been""","Glendale, CA, USA",Mess417
"""been""","Milwaukee, WI, USA",Mess417
"""been""","Overland Park, KS, USA",Mess417
"""been""","Nixa, MO, USA",Mess417
"""been""","Augusta, GA, USA",Mess417
"""been""","Nogales, Mexico",Mess417
"""want""","Pittsburgh, PA, USA",Mess417
"""want""","Alta, UT, USA",Mess417
"""want""","Lincoln City, OR, USA",Mess417
"""been""","Branson, MO, USA",Mess417
"""been""","Branson West, MO, USA",Mess417
"""want""","Snowbird, UT, USA",Mess417
"""want""","Osaka, Japan",Mess417
"""want""","Zurich, Switzerland",Mess417
"""been""","Schaumburg, IL, USA",Mess417
"""want""","Paris, France",Mess417
"""been""","Valdosta, GA, USA",Mess417
"""been""","Post Falls, ID, USA",Mess417
"""been""","Durango, CO, USA",Mess417
"""want""","Kyoto, Japan",Mess417
"""been""","Rapid City, SD, USA",Mess417
"""been""","Rogers, AR, USA",Mess417
"""been""","Niceville, FL, USA",Mess417
"""been""","Fort Myers Beach, FL, USA",Mess417
"""been""","San Jose, CA, USA",Mess417
"""been""","Memphis, TN, USA",Mess417
"""want""","Amsterdam, The Netherlands",Mess417
"""been""","Reeds Spring, MO, USA",Mess417
"""been""","Dayton, OH, USA",Mess417
"""been""","Columbia Falls, MT, USA",Mess417
"""want""","Dublin, Ireland",Mess417
"""been""","Bagram, Afghanistan",Mess417
"""been""","Bellevue, WA, USA",Mess417
"""want""","Barcelona, Spain",Mess417
"""been""","Cape Canaveral, FL, USA",Mess417
"""been""","Denver, CO, USA",Mess417
"""want""","Grand Turk, Turks and Caicos",Mess417
"""been""","St. Augustine, FL, USA",Mess417
"""been""","Fort Walton Beach, FL, USA",Mess417
"""been""","San Diego, CA, USA",Mess417
"""want""","Brisbane, Australia",Mess417
"""been""","Seattle, WA, USA",Mess417
"""been""","Yellowstone National Park, WY, USA",Mess417
"""been""","Ames, IA, USA",Mess417
"""been""","Saugatuck, MI, USA",Mess417
"""been""","West Yellowstone, MT, USA",Mess417
"""been""","West Plains, MO, USA",Mess417
"""been""","Missoula, MT, USA",Mess417
"""been""","Ennis, MT, USA",Mess417
"""been""","Republic, MO, USA",Mess417
"""been""","Rogersville, MO, USA",Mess417
"""been""","Kailua-Kona, HI, USA",Mess417
"""been""","Virginia City, MT, USA",Mess417
"""been""","Miles City, MT, USA",Mess417
"""want""","Alexandria, VA, USA",Mess417
"""want""","Santiago, Chile",Mess417
"""want""","Napa, CA, USA",Mess417
"""want""","Copenhagen, Denmark",Mess417
"""been""","Gulf Shores, AL, USA",Mess417
"""been""","Phoenix, AZ, USA",Mess417
"""been""","Grand Cayman, Cayman Islands",Mess417
"""been""","Cocoa Beach, FL, USA",Mess417
"""want""","Anchorage, AK, USA",Mess417
"""been""","Beverly Hills, CA, USA",Mess417
"""been""","Rockaway Beach, MO, USA",Mess417
"""been""","O'Fallon, MO, USA",Mess417
"""been""","Tijuana, Mexico",Mess417
"""been""","Holland, MI, USA",Mess417
"""been""","North Kansas City, MO, USA",Mess417
"""been""","Springfield, IL, USA",Mess417
"""been""","Cedar City, UT, USA",Mess417
"""been""","Dillon, MT, USA",Mess417
"""been""","Marysville, MT, USA",Mess417
"""been""","New York City, NY, USA",Mess417
"""been""","Manhattan, MT, USA",Mess417
"""been""","Three Forks, MT, USA",Mess417
"""been""","Townsend, MT, USA",Mess417
"""want""","Nice, France",Mess417
"""been""","Springfield, MO, USA",Mess417
"""want""","Charleston, SC, USA",Mess417
"""been""","Helena, MT, USA",Mess417
"""want""","Monte-Carlo, Monaco",Mess417
"""been""","Coeur d'Alene, ID, USA",Mess417
"""want""","Athens, Greece",Mess417
"""want""","Cannes, France",Mess417
"""been""","Pensacola, FL, USA",Mess417
"""been""","Mesa, AZ, USA",Mess417
"""want""","Columbia, SC, USA",Mess417
"""been""","Fair Grove, MO, USA",Mess417
"""want""","Boston, MA, USA",Mess417
"""been""","New Orleans, LA, USA",Mess417
"""been""","Chesterfield, MO, USA",Mess417
"""been""","Honolulu, HI, USA",Mess417
"""been""","Oceanside, CA, USA",Mess417
"""been""","Frankfurt, Germany",Mess417
"""been""","Miami Beach, FL, USA",Mess417
"""been""","Miami, FL, USA",Mess417
"""been""","Orange Beach, AL, USA",Mess417
"""been""","Tampa, FL, USA",Mess417
"""been""","Tallahassee, FL, USA",Mess417
"""been""","Dallas, TX, USA",Mess417
"""want""","San Juan Island, WA, USA",Mess417
"""been""","West Hollywood, CA, USA",Mess417
"""want""","San Jose, Costa Rica",Mess417
"""been""","Chandler, AZ, USA",Mess417
"""been""","Hilton Head, SC, USA",Mess417
"""been""","Copper Mountain, CO, USA",Mess417
"""been""","San Antonio, TX, USA",Mess417
"""been""","San Francisco, CA, USA",Mess417
"""been""","Clancy, MT, USA",Mess417
"""been""","West Glacier, MT, USA",Mess417
"""been""","Strafford, MO, USA",Mess417
"""been""","Kalispell, MT, USA",Mess417
"""been""","Anaconda, MT, USA",Mess417
"""been""","Blue Springs, MO, USA",Mess417
"""been""","Forsyth, MO, USA",Mess417
"""been""","Conway, MO, USA",Mess417
"""been""","Mammoth Spring, AR, USA",Mess417
"""want""","Fairbanks, AK, USA",Mess417
"""want""","Providence, RI, USA",Mess417
"""want""","Rio de Janeiro, Brazil",Mess417
"""want""","Macau, China",Mess417
"""been""","Driggs, ID, USA",Mess417
"""been""","Spokane, WA, USA",Mess417
"""been""","Fort Lauderdale, FL, USA",Mess417
"""been""","Key West, FL, USA",Mess417
"""been""","Naples, FL, USA",Mess417
"""want""","Kathmandu, Nepal",Mess417
"""want""","Bismarck, ND, USA",Mess417
"""been""","Kansas City, KS, USA",Mess417
"""been""","Butte, MT, USA",Mess417
"""want""","Moab, UT, USA",Mess417
"""been""","Columbia, MO, USA",Mess417
"""been""","Hollister, MO, USA",Mess417
"""been""","Deer Lodge, MT, USA",Mess417
"""been""","Moose, WY, USA",Mess417
"""want""","Charlotte, NC, USA",Mess417
"""want""","Hartford, CT, USA",Mess417
"""want""","Rome, Italy",Mess417
"""been""","Issaquah, WA, USA",Mess417
"""want""","Reykjavik, Iceland",Mess417
"""want""","Squaw Valley, CA, USA",Mess417
"""been""","Tulsa, OK, USA",Mess417
"""want""","Stockholm, Sweden",Mess417
"""been""","Jackson, WY, USA",Mess417
"""been""","Nassau, Bahamas",Mess417
"""been""","Albuquerque, NM, USA",Mess417
"""been""","Baltimore, MD, USA",Mess417
"""been""","Wolf Creek, MT, USA",Mess417
"""been""","Lake Ozark, MO, USA",Mess417
"""been""","Camdenton, MO, USA",Mess417
"""been""","Stillwater, OK, USA",Mess417
"""want""","London, UK",Mess417
"""want""","Antwerp, Belgium",Mess417
"""want""","Astoria, OR, USA",Mess417
"""been""","Corpus Christi, TX, USA",Mess417
"""been""","Springdale, AR, USA",Mess417
"""been""","Bozeman, MT, USA",Mess417
"""been""","Tempe, AZ, USA",Mess417
"""been""","Vail, CO, USA",Mess417
"""been""","Jerome, AZ, USA",Mess417
"""been""","Amarillo, TX, USA",Mess417
"""want""","Park City, UT, USA",Mess417
"""been""","Whitefish, MT, USA",Mess417
"""been""","Grand Haven, MI, USA",Mess417
"""been""","Grand Rapids, MI, USA",Mess417
"""been""","Chattanooga, TN, USA",Mess417
"""been""","Billings, MT, USA",Mess417
"""been""","Columbus, OH, USA",Mess417
"""been""","Mountain Home, AR, USA",Mess417
"""been""","Big Sky, MT, USA",Mess417
"""been""","Savannah, GA, USA",Mess417
"""want""","Cannon Beach, OR, USA",Mess417
"""been""","Orlando, FL, USA",Mess417
"""want""","Stowe, VT, USA",Mess417
"""been""","Shalimar, FL, USA",Mess417
"""want""","Girdwood, AK, USA",Mess417
"""want""","Melbourne, Australia",Mess417
"""want""","Toronto, Ontario, Canada",Mess417
"""been""","Lee's Summit, MO, USA",Mess417
"""want""","Atlantic City, NJ, USA",Mess417
"""want""","Istanbul, Turkey",Mess417
"""want""","St. Petersburg, Russia",Mess417
"""been""","Green Bay, WI, USA",Mess417
"""want""","Cape Town Central, South Africa",Mess417
"""been""","Cozumel, Mexico",Mess417
"""been""","Panama City Beach, FL, USA",Mess417
"""want""","Myrtle Beach, SC, USA",Mess417
"""been""","Marco Island, FL, USA",Mess417
"""want""","Shanghai, China",Mess417
"""want""","Tokyo, Japan",Mess417
"""been""","Gulfport, MS, USA",Mess417
"""want""","Denarau Island, Fiji",Mess417
"""been""","Philipsburg, MT, USA",Mess417
"""want""","Oslo, Norway",Mess417
"""want""","Madrid, Spain",Mess417
"""want""","Montreal, Quebec, Canada",Mess417
"""want""","Bondi, Australia",Mess417
"""want""","Helsinki, Finland",Mess417
"""want""","Raleigh, NC, USA",Mess417
"""been""","Golden, CO, USA",Mess417
"""want""","Venice, Italy",Mess417
"""want""","Twin Falls, ID, USA",Mess417
"""been""","Breckenridge, CO, USA",Mess417
"""been""","Muscatine, IA, USA",Mess417
"""want""","Abu Dhabi, United Arab Emirates",Mess417
