tag,place,user
"""want""","Barcelona, Spain",Jassmine54
"""been""","Frankston, Australia",Jassmine54
"""want""","Lisbon, Portugal",Jassmine54
"""been""","Prahran, Australia",Jassmine54
"""been""","Dusseldorf, Germany",Jassmine54
"""been""","Werribee, Australia",Jassmine54
"""been""","Williamstown, Australia",Jassmine54
"""been""","Phillip Island, Australia",Jassmine54
"""want""","Marrakech, Morocco",Jassmine54
"""been""","Istanbul, Turkey",Jassmine54
"""been""","Wheelers Hill, Australia",Jassmine54
"""been""","Patong, Thailand",Jassmine54
"""want""","Shenzhen, China",Jassmine54
"""been""","Las Vegas, NV, USA",Jassmine54
"""been""","Rye, Australia",Jassmine54
"""been""","Muscat, Oman",Jassmine54
"""want""","Warsaw, Poland",Jassmine54
"""want""","Moscow, Russia",Jassmine54
"""been""","Amsterdam, The Netherlands",Jassmine54
"""been""","Hollywood, FL, USA",Jassmine54
"""want""","Sharm El Sheikh, Egypt",Jassmine54
"""been""","Niagara Falls, Ontario, Canada",Jassmine54
"""been""","Dromana, Australia",Jassmine54
"""want""","Zurich, Switzerland",Jassmine54
"""been"",""fave""","Paris, France",Jassmine54
"""been""","Lorne, Australia",Jassmine54
"""been""","Kew, Australia",Jassmine54
"""been""","North Fitzroy, Australia",Jassmine54
"""want""","Lima, Peru",Jassmine54
"""want""","Dublin, Ireland",Jassmine54
"""want""","Jerusalem, Israel",Jassmine54
"""been""","Washington DC, DC, USA",Jassmine54
"""been""","Hinuera, New Zealand",Jassmine54
"""been"",""fave""","San Francisco, CA, USA",Jassmine54
