tag,place,user
"""been""","Arlington, TX, USA",livingdolcevita
"""been""","Sezana, Slovenia",livingdolcevita
"""been""","Icici, Croatia",livingdolcevita
"""been""","Vienna, Austria",livingdolcevita
"""been""","Miami, FL, USA",livingdolcevita
"""been""","Martha's Vineyard, MA, USA",livingdolcevita
"""been""","Miami Beach, FL, USA",livingdolcevita
"""been""","Providence, RI, USA",livingdolcevita
"""been""","Vancouver, WA, USA",livingdolcevita
"""been""","Freeport, Bahamas",livingdolcevita
"""been""","Niagara-on-the-Lake, Ontario, Canada",livingdolcevita
"""been""","Anaheim, CA, USA",livingdolcevita
"""been""","Milan, Italy",livingdolcevita
"""been""","Sooke, British Columbia, Canada",livingdolcevita
"""been""","Niagara Falls, Ontario, Canada",livingdolcevita
"""been""","Tinjan, Croatia",livingdolcevita
"""been""","Losinj Island, Croatia",livingdolcevita
"""been""","Mississauga, Ontario, Canada",livingdolcevita
"""been""","Cabazon, CA, USA",livingdolcevita
"""been"",""want""","Cassis, France",livingdolcevita
"""been""","Cannon Beach, OR, USA",livingdolcevita
"""been"",""fave""","St. Petersburg, Russia",livingdolcevita
"""been""","Pensacola, FL, USA",livingdolcevita
"""been""","Mount Vernon, WA, USA",livingdolcevita
"""been""","Nassau, Bahamas",livingdolcevita
"""been""","Pasman Island, Croatia",livingdolcevita
"""been""","Albuquerque, NM, USA",livingdolcevita
"""been""","Savannah, GA, USA",livingdolcevita
"""been""","Maple Ridge, British Columbia, Canada",livingdolcevita
"""been""","Baltimore, MD, USA",livingdolcevita
"""been""","Cernobbio, Italy",livingdolcevita
"""been""","Mont Tremblant, Quebec, Canada",livingdolcevita
"""been""","Sidney, British Columbia, Canada",livingdolcevita
"""been""","Ormoz, Slovenia",livingdolcevita
"""been""","Ladysmith, British Columbia, Canada",livingdolcevita
"""been""","Venice, Italy",livingdolcevita
"""been""","Karlovac, Croatia",livingdolcevita
"""been""","Cavtat, Croatia",livingdolcevita
"""been""","Rimske Toplice, Slovenia",livingdolcevita
"""been""","Crikvenica, Croatia",livingdolcevita
"""been""","Parksville, British Columbia, Canada",livingdolcevita
"""been""","Port Alberni, British Columbia, Canada",livingdolcevita
"""been""","Port Coquitlam, British Columbia, Canada",livingdolcevita
"""been""","Merag, Croatia",livingdolcevita
"""been""","Quebec City, Quebec, Canada",livingdolcevita
"""been""","Boca Raton, FL, USA",livingdolcevita
"""been""","Adeje, Spain",livingdolcevita
"""been""","Vir, Croatia",livingdolcevita
"""been""","SeaTac, WA, USA",livingdolcevita
"""been""","La Quinta, CA, USA",livingdolcevita
"""been""","Montreal, Quebec, Canada",livingdolcevita
"""been""","Drasici, Slovenia",livingdolcevita
"""been""","Panama City, Panama",livingdolcevita
"""been""","Salt Lake City, UT, USA",livingdolcevita
"""been""","Mali Losinj, Croatia",livingdolcevita
"""been""","Licko Lesce, Croatia",livingdolcevita
"""been""","Port Angeles, WA, USA",livingdolcevita
"""been""","Glasgow, UK",livingdolcevita
"""been""","Playa del Carmen, Mexico",livingdolcevita
"""been""","Port Moody, British Columbia, Canada",livingdolcevita
"""been""","Tulum, Mexico",livingdolcevita
"""been""","Marija Bistrica, Croatia",livingdolcevita
"""been""","Motovun, Croatia",livingdolcevita
"""been""","Korenica, Croatia",livingdolcevita
"""been""","Treviso, Italy",livingdolcevita
"""been""","Padua, Italy",livingdolcevita
"""been""","Lovran, Croatia",livingdolcevita
"""been""","Seaside, OR, USA",livingdolcevita
"""been""","Horseshoe Bay, British Columbia, Canada",livingdolcevita
"""been""","Kumrovec, Croatia",livingdolcevita
"""been""","Rijeka, Croatia",livingdolcevita
"""been"",""fave""","Opatija, Croatia",livingdolcevita
"""been""","Lake Havasu City, AZ, USA",livingdolcevita
"""been""","Bosiljevo, Croatia",livingdolcevita
"""been""","Hawthorne, CA, USA",livingdolcevita
"""been""","Grants Pass, OR, USA",livingdolcevita
"""been""","Tulalip, WA, USA",livingdolcevita
"""been""","Windsor, Ontario, Canada",livingdolcevita
"""been""","Yakima, WA, USA",livingdolcevita
"""been"",""want""","Mont-Saint-Michel, France",livingdolcevita
"""been""","Lausanne, Switzerland",livingdolcevita
"""been""","Montreux, Switzerland",livingdolcevita
"""been""","Big Sur, CA, USA",livingdolcevita
"""been""","Petrcane, Croatia",livingdolcevita
"""been""","Mobile, AL, USA",livingdolcevita
"""been""","Udine, Italy",livingdolcevita
"""been""","Trieste, Italy",livingdolcevita
"""been""","Coquitlam, British Columbia, Canada",livingdolcevita
"""been""","North Vancouver, British Columbia, Canada",livingdolcevita
"""been""","Richmond, British Columbia, Canada",livingdolcevita
"""been""","Slunj, Croatia",livingdolcevita
"""been"",""fave""","Saint-Tropez, France",livingdolcevita
"""been""","Santa Cruz de Tenerife, Spain",livingdolcevita
"""been""","Newcastle upon Tyne, UK",livingdolcevita
"""been""","Domzale, Slovenia",livingdolcevita
"""been""","Ogulin, Croatia",livingdolcevita
"""been""","Philipsburg, St Martin \u002F St Maarten",livingdolcevita
"""been""","Dolo, Italy",livingdolcevita
"""been""","Villefranche-sur-Mer, France",livingdolcevita
"""been""","Chartres, France",livingdolcevita
"""been""","Cassano d'Adda, Italy",livingdolcevita
"""been""","Josipdol, Croatia",livingdolcevita
"""been""","Starigrad-Paklenica, Croatia",livingdolcevita
"""been""","Ladner, British Columbia, Canada",livingdolcevita
"""been""","Pitt Meadows, British Columbia, Canada",livingdolcevita
"""been""","Vodice, Croatia",livingdolcevita
"""been""","Zaton, Croatia",livingdolcevita
"""been""","Koper, Slovenia",livingdolcevita
"""been""","Zapresic, Croatia",livingdolcevita
"""been""","Eugene, OR, USA",livingdolcevita
"""been""","Salzburg, Austria",livingdolcevita
"""been""","Murano, Italy",livingdolcevita
"""been""","Hum, Croatia",livingdolcevita
"""been""","Mostar, Bosnia and Herzegovina",livingdolcevita
"""been""","Innsbruck, Austria",livingdolcevita
"""been""","Bihac, Bosnia and Herzegovina",livingdolcevita
"""been""","Biloxi, MS, USA",livingdolcevita
"""been""","Lasko, Slovenia",livingdolcevita
"""been""","Ozalj, Croatia",livingdolcevita
"""been""","Duga Resa, Croatia",livingdolcevita
"""been""","Bellagio, Italy",livingdolcevita
"""been""","Cres Island, Croatia",livingdolcevita
"""been"",""fave""","Como, Italy",livingdolcevita
"""been""","Burlington, WA, USA",livingdolcevita
"""been""","Falls Church, VA, USA",livingdolcevita
"""been""","Newport Beach, CA, USA",livingdolcevita
"""been""","Tarzo, Italy",livingdolcevita
"""been""","Arlington, VA, USA",livingdolcevita
"""been""","Sacile, Italy",livingdolcevita
"""been""","Crnomelj, Slovenia",livingdolcevita
"""been""","Pula, Croatia",livingdolcevita
"""been""","Grenoble, France",livingdolcevita
"""been""","Zadar, Croatia",livingdolcevita
"""been""","Graz, Austria",livingdolcevita
"""been""","Amsterdam, The Netherlands",livingdolcevita
"""been""","Otocec, Slovenia",livingdolcevita
"""been""","Manhattan Beach, CA, USA",livingdolcevita
"""been""","Dolenjske Toplice, Slovenia",livingdolcevita
"""been""","Fairfax, VA, USA",livingdolcevita
"""been""","San Juan, Puerto Rico",livingdolcevita
"""been""","Versailles, France",livingdolcevita
"""been""","Washington DC, DC, USA",livingdolcevita
"""been""","Paris, France",livingdolcevita
"""been""","Split, Croatia",livingdolcevita
"""been""","Malinska, Croatia",livingdolcevita
"""been"",""fave""","Dubrovnik, Croatia",livingdolcevita
"""been""","Surrey, British Columbia, Canada",livingdolcevita
"""been""","Zurich, Switzerland",livingdolcevita
"""been""","Abbotsford, British Columbia, Canada",livingdolcevita
"""been""","Langley City, British Columbia, Canada",livingdolcevita
"""been""","West Palm Beach, FL, USA",livingdolcevita
"""been""","Tuhelj, Croatia",livingdolcevita
"""been""","Malibu, CA, USA",livingdolcevita
"""been""","Portland, OR, USA",livingdolcevita
"""been""","North Palm Springs, CA, USA",livingdolcevita
"""been""","Long Beach, CA, USA",livingdolcevita
"""been""","Indian Wells, CA, USA",livingdolcevita
"""been""","Leibnitz, Austria",livingdolcevita
"""been""","Napa, CA, USA",livingdolcevita
"""been""","Indio, CA, USA",livingdolcevita
"""been""","Cairns, Australia",livingdolcevita
"""been""","Frankfurt, Germany",livingdolcevita
"""been""","Brisbane, Australia",livingdolcevita
"""been""","Willemstad, Curacao",livingdolcevita
"""been""","Skocjan, Slovenia",livingdolcevita
"""been""","Duncan, British Columbia, Canada",livingdolcevita
"""been""","Las Vegas, NV, USA",livingdolcevita
"""been""","Chemainus, British Columbia, Canada",livingdolcevita
"""been""","Chilliwack, British Columbia, Canada",livingdolcevita
"""been""","Ribnik, Croatia",livingdolcevita
"""been""","Jastrebarsko, Croatia",livingdolcevita
"""been""","Lions Bay, British Columbia, Canada",livingdolcevita
"""been""","Santa Monica, CA, USA",livingdolcevita
"""been""","Thousand Palms, CA, USA",livingdolcevita
"""been""","Marysville, WA, USA",livingdolcevita
"""been""","Armstrong, British Columbia, Canada",livingdolcevita
"""been""","Ferndale, WA, USA",livingdolcevita
"""been""","Gibsons, British Columbia, Canada",livingdolcevita
"""been""","Santa Rosa, CA, USA",livingdolcevita
"""been""","Blaine, WA, USA",livingdolcevita
"""been""","Birch Bay, WA, USA",livingdolcevita
"""been""","Phoenix, AZ, USA",livingdolcevita
"""been""","Obrovac, Croatia",livingdolcevita
"""been""","Zabok, Croatia",livingdolcevita
"""been""","Benkovac, Croatia",livingdolcevita
"""been""","Chicago, IL, USA",livingdolcevita
"""been""","Ruma, Serbia",livingdolcevita
"""been""","Los Angeles, CA, USA",livingdolcevita
"""been""","Lugano, Switzerland",livingdolcevita
"""been""","Gorizia, Italy",livingdolcevita
"""been""","Abano Terme, Italy",livingdolcevita
"""been""","Calgary, Alberta, Canada",livingdolcevita
"""been""","Central Saanich, British Columbia, Canada",livingdolcevita
"""been""","Edmonton, Alberta, Canada",livingdolcevita
"""been""","Banff, Alberta, Canada",livingdolcevita
"""been""","Torrance, CA, USA",livingdolcevita
"""been""","Sydney, Australia",livingdolcevita
"""been""","Labin, Croatia",livingdolcevita
"""been""","Mazatlan, Mexico",livingdolcevita
"""been""","Puerto Vallarta, Mexico",livingdolcevita
"""been""","Aix-en-Provence, France",livingdolcevita
"""been"",""fave""","Santiago, Chile",livingdolcevita
"""been""","Otocac, Croatia",livingdolcevita
"""been""","Kizhi, Russia",livingdolcevita
"""been""","Krapina, Croatia",livingdolcevita
"""been""","Irvine, CA, USA",livingdolcevita
"""been""","Everett, WA, USA",livingdolcevita
"""been""","Giudecca, Italy",livingdolcevita
"""been""","Strigova, Croatia",livingdolcevita
"""been""","Donja Stubica, Croatia",livingdolcevita
"""been""","Bellevue, WA, USA",livingdolcevita
"""been""","Uglich, Russia",livingdolcevita
"""been""","Pebble Beach, CA, USA",livingdolcevita
"""been""","Ucluelet, British Columbia, Canada",livingdolcevita
"""been""","Acapulco, Mexico",livingdolcevita
"""been"",""fave""","Hamilton, Bermuda",livingdolcevita
"""been""","Agassiz, British Columbia, Canada",livingdolcevita
"""been""","Tenerife, Spain",livingdolcevita
"""been""","Richmond, VA, USA",livingdolcevita
"""been""","Nice, France",livingdolcevita
"""been"",""fave""","Monte-Carlo, Monaco",livingdolcevita
"""been""","Privlaka, Croatia",livingdolcevita
"""been""","Topusko, Croatia",livingdolcevita
"""been""","Puyallup, WA, USA",livingdolcevita
"""been""","Selce, Croatia",livingdolcevita
"""been""","Lynden, WA, USA",livingdolcevita
"""been""","Cathedral City, CA, USA",livingdolcevita
"""been""","Wailea, HI, USA",livingdolcevita
"""been""","Lynnwood, WA, USA",livingdolcevita
"""been""","Bermuda Dunes, CA, USA",livingdolcevita
"""been""","Fort Worth, TX, USA",livingdolcevita
"""been""","San Bonifacio, Italy",livingdolcevita
"""been""","Stra, Italy",livingdolcevita
"""been""","Chatillon, Italy",livingdolcevita
"""been""","Sacramento, CA, USA",livingdolcevita
"""been""","Cloverdale, British Columbia, Canada",livingdolcevita
"""been""","St. John's, Antigua and Barbuda",livingdolcevita
"""been""","Draganici, Croatia",livingdolcevita
"""been""","New York City, NY, USA",livingdolcevita
"""been""","Cannes, France",livingdolcevita
"""been"",""fave""","Eze, France",livingdolcevita
"""been""","Surfers Paradise, Australia",livingdolcevita
"""been""","Point Roberts, WA, USA",livingdolcevita
"""been""","Leavenworth, WA, USA",livingdolcevita
"""been""","McKinney, TX, USA",livingdolcevita
"""been""","Novigrad, Croatia",livingdolcevita
"""been""","Beverly Hills, CA, USA",livingdolcevita
"""been""","Biograd na Moru, Croatia",livingdolcevita
"""been""","Santa Barbara, CA, USA",livingdolcevita
