tag,place,user
"""been""","Wellington, TX, USA",EW_Nocona
"""been""","Bruges, Belgium",EW_Nocona
"""been""","Palma de Mallorca, Spain",EW_Nocona
"""been""","Cannes, France",EW_Nocona
"""been""","Athens, Greece",EW_Nocona
"""been""","St. John's, Antigua and Barbuda",EW_Nocona
"""been""","Llano, TX, USA",EW_Nocona
"""been""","Romagne-sous-Montfaucon, France",EW_Nocona
"""been""","Okha, Russia",EW_Nocona
"""been""","Bremerton, WA, USA",EW_Nocona
"""been""","Louisville, KY, USA",EW_Nocona
"""been""","Los Angeles, CA, USA",EW_Nocona
"""been""","Kuala Lumpur, Malaysia",EW_Nocona
"""been""","Driftwood, TX, USA",EW_Nocona
"""been""","St. Petersburg, FL, USA",EW_Nocona
"""been""","Annapolis, MD, USA",EW_Nocona
"""been""","Taos, NM, USA",EW_Nocona
"""been""","Nice, France",EW_Nocona
"""been""","Las Vegas, NV, USA",EW_Nocona
"""been""","Gettysburg, PA, USA",EW_Nocona
"""been""","Hershey, PA, USA",EW_Nocona
"""been""","San Marcos, TX, USA",EW_Nocona
"""been""","Arlington, VA, USA",EW_Nocona
"""been""","Saint Augustine Beach, FL, USA",EW_Nocona
