tag,place,user
"""been""","Naples, FL, USA",KayZee1313
"""been""","South Lake Tahoe, CA, USA",KayZee1313
"""been""","Scottsdale, AZ, USA",KayZee1313
"""been""","Fort Myers, FL, USA",KayZee1313
"""been""","San Jose, CA, USA",KayZee1313
"""been""","Pigeon Forge, TN, USA",KayZee1313
"""been""","Carmel, CA, USA",KayZee1313
"""been""","Milford, OH, USA",KayZee1313
"""been""","Reno, NV, USA",KayZee1313
"""been""","Zurich, Switzerland",KayZee1313
"""been""","Buffalo, NY, USA",KayZee1313
"""been""","Rochester, NY, USA",KayZee1313
"""been""","Bloomington, MN, USA",KayZee1313
"""been""","Santo Domingo, Dominican Republic",KayZee1313
