tag,place,user
"""been""","Criel-sur-Mer, France",Haykno
"""been""","Ketchikan, AK, USA",Haykno
"""been""","San Francisco, CA, USA",Haykno
"""been""","Newcastle upon Tyne, UK",Haykno
"""been""","Brighton, UK",Haykno
"""been""","Hastings, UK",Haykno
"""been""","Saint-Tropez, France",Haykno
"""been""","Stratford-upon-Avon, UK",Haykno
"""been""","Chartres, France",Haykno
"""been""","Cambremer, France",Haykno
"""been""","Thredbo Village, Australia",Haykno
"""been""","Tweed Heads, Australia",Haykno
"""been""","Baden, Austria",Haykno
"""been""","Cheltenham, UK",Haykno
"""been""","Dusseldorf, Germany",Haykno
"""been""","Eagle Heights, Australia",Haykno
"""been""","Cologne, Germany",Haykno
"""been""","Tours, France",Haykno
"""been""","Dortmund, Germany",Haykno
"""been""","Hagen, Germany",Haykno
"""been""","Epernay, France",Haykno
"""been""","Lausanne, Switzerland",Haykno
"""been""","Anaheim, CA, USA",Haykno
"""been""","Konstanz, Germany",Haykno
"""been""","Cygnet, Australia",Haykno
"""been""","Ashmore, Australia",Haykno
"""been""","Woy Woy, Australia",Haykno
"""been""","Main Beach, Australia",Haykno
"""been""","Karlovy Vary, Czech Republic",Haykno
"""been""","Besancon, France",Haykno
"""been""","Courchevel, France",Haykno
"""been""","Graz, Austria",Haykno
"""been""","Southampton, UK",Haykno
"""been""","La Ferte-sous-Jouarre, France",Haykno
"""been""","Wuppertal, Germany",Haykno
"""been"",""want""","Paris, France",Haykno
"""been""","Lyon, France",Haykno
"""want""","Zurich, Switzerland",Haykno
"""been""","Portsmouth, UK",Haykno
"""been""","Dubrovnik, Croatia",Haykno
"""been""","Ipswich, Australia",Haykno
"""been""","Versailles, France",Haykno
"""been""","Traben-Trarbach, Germany",Haykno
"""been""","Carmarthen, UK",Haykno
"""been""","Val d'Isere, France",Haykno
"""been""","Kaiserslautern, Germany",Haykno
"""been""","Nimes, France",Haykno
"""been""","Salzburg, Austria",Haykno
"""been""","Trier, Germany",Haykno
"""been""","Baden-Baden, Germany",Haykno
"""been""","Xiamen, China",Haykno
"""been""","Abu Dhabi, United Arab Emirates",Haykno
"""been""","Zion National Park, UT, USA",Haykno
"""been""","West Hollywood, CA, USA",Haykno
"""been""","San Diego, CA, USA",Haykno
"""been""","Freiburg im Breisgau, Germany",Haykno
"""been""","Innsbruck, Austria",Haykno
"""been""","Seattle, WA, USA",Haykno
"""been""","Metz, France",Haykno
"""been""","Mosman, Australia",Haykno
"""been""","Heidelberg, Germany",Haykno
"""been""","Jurong, Singapore",Haykno
"""been""","Nancy, France",Haykno
"""been""","Sentosa Island, Singapore",Haykno
"""been""","Piran, Slovenia",Haykno
"""been"",""fave""","Vienna, Austria",Haykno
"""been""","Singapore, Singapore",Haykno
"""been""","Harrogate, UK",Haykno
"""been""","Vung Tau, Vietnam",Haykno
"""been""","Howrah, Australia",Haykno
"""been""","Santa Barbara, CA, USA",Haykno
"""been""","Stuttgart, Germany",Haykno
"""been""","Bells Beach, Australia",Haykno
"""been""","Witten, Germany",Haykno
"""been""","Shanghai, China",Haykno
"""been""","Oneroa, New Zealand",Haykno
"""been""","Queen Charlotte City, British Columbia, Canada",Haykno
"""been""","Richmond, Australia",Haykno
"""been""","Canazei, Italy",Haykno
"""been""","Murwillumbah, Australia",Haykno
"""been""","Caen, France",Haykno
"""been""","Viareggio, Italy",Haykno
"""been""","Nelson Bay, Australia",Haykno
"""been"",""want""","Bayeux, France",Haykno
"""been""","Palm Cove, Australia",Haykno
"""been""","Trouville-sur-Mer, France",Haykno
"""been"",""want""","Deauville City, France",Haykno
"""been""","Luxembourg City, Luxembourg",Haykno
"""been"",""want""","Giverny, France",Haykno
"""been""","Montecatini Terme, Italy",Haykno
"""been""","Manchester, UK",Haykno
"""been""","Doonan, Australia",Haykno
"""been""","Honfleur, France",Haykno
"""been""","Watsons Bay, Australia",Haykno
"""been""","Neum, Bosnia and Herzegovina",Haykno
