tag,place,user
"""been""","Poynette, WI, USA",Steggie86
"""been""","Kemah, TX, USA",Steggie86
"""been""","Paducah, KY, USA",Steggie86
"""been""","Annapolis, MD, USA",Steggie86
"""been""","Pompeii, Italy",Steggie86
"""been""","Capri, Italy",Steggie86
"""been""","Chicago, IL, USA",Steggie86
"""been""","Los Angeles, CA, USA",Steggie86
"""been""","Tucumcari, NM, USA",Steggie86
"""been""","Wildwood, NJ, USA",Steggie86
"""want""","Las Vegas, NV, USA",Steggie86
"""been""","Williamstown, NJ, USA",Steggie86
"""been""","Rome, Italy",Steggie86
"""been""","Cheyenne, WY, USA",Steggie86
"""been""","Forks, WA, USA",Steggie86
"""been""","Sturgeon Bay, WI, USA",Steggie86
"""been""","Harvard, IL, USA",Steggie86
"""been""","Danbury, CT, USA",Steggie86
"""been""","Washington DC, DC, USA",Steggie86
"""been""","Stoughton, WI, USA",Steggie86
"""been""","Philadelphia, PA, USA",Steggie86
"""been""","Hershey, PA, USA",Steggie86
"""been""","Antioch, TN, USA",Steggie86
"""been""","Edwardsville, IL, USA",Steggie86
"""been""","Larkspur, CO, USA",Steggie86
"""been""","Arrington, TN, USA",Steggie86
"""been""","Reno, NV, USA",Steggie86
"""been""","Great Falls, MT, USA",Steggie86
"""been""","Keystone, SD, USA",Steggie86
"""been""","Verona, WI, USA",Steggie86
"""been"",""want""","Niagara Falls, Ontario, Canada",Steggie86
"""been""","Yarmouth, ME, USA",Steggie86
"""been""","Woodstock, IL, USA",Steggie86
"""been""","Birmingham, AL, USA",Steggie86
"""been""","Evanston, WY, USA",Steggie86
"""been""","Billings, MT, USA",Steggie86
"""been""","Fargo, ND, USA",Steggie86
"""been""","Biloxi, MS, USA",Steggie86
"""been""","Minneapolis, MN, USA",Steggie86
"""been""","Mobile, AL, USA",Steggie86
"""been""","Minnetonka, MN, USA",Steggie86
"""been""","Scottsdale, AZ, USA",Steggie86
"""been""","Dodge City, KS, USA",Steggie86
"""been""","Florence, Italy",Steggie86
"""been""","Glendale, AZ, USA",Steggie86
"""been""","Sedona, AZ, USA",Steggie86
"""been""","Manitou Springs, CO, USA",Steggie86
"""been""","Deadwood, SD, USA",Steggie86
"""been""","Middleton, WI, USA",Steggie86
"""been""","New York City, NY, USA",Steggie86
"""been""","Omaha, NE, USA",Steggie86
"""been""","Franklin, TN, USA",Steggie86
"""been""","Little Rock, AR, USA",Steggie86
"""been""","Wisconsin Dells, WI, USA",Steggie86
"""been""","Anchorage, AK, USA",Steggie86
"""been""","Denver, CO, USA",Steggie86
"""want""","Whistler, British Columbia, Canada",Steggie86
"""been""","Lewistown, MT, USA",Steggie86
"""been""","Venice, Italy",Steggie86
"""been""","West Fargo, ND, USA",Steggie86
"""been""","Conrad, MT, USA",Steggie86
"""been"",""want""","Seattle, WA, USA",Steggie86
"""been""","Charlottesville, VA, USA",Steggie86
"""been""","Seward, AK, USA",Steggie86
"""been""","Fitchburg, WI, USA",Steggie86
"""been""","Provo, UT, USA",Steggie86
"""been""","Williamsburg, VA, USA",Steggie86
"""been""","Mazomanie, WI, USA",Steggie86
"""been""","Winslow, AZ, USA",Steggie86
"""been""","McFarland, WI, USA",Steggie86
"""been""","Schaumburg, IL, USA",Steggie86
"""been""","Missoula, MT, USA",Steggie86
"""been""","Maumee, OH, USA",Steggie86
"""been""","Rolla, MO, USA",Steggie86
"""been""","Baton Rouge, LA, USA",Steggie86
"""been""","Incline Village, NV, USA",Steggie86
"""been""","Memphis, TN, USA",Steggie86
"""been""","Troy, IL, USA",Steggie86
"""been""","Wawa, Ontario, Canada",Steggie86
"""been""","Washington Depot, CT, USA",Steggie86
"""been""","Springville, UT, USA",Steggie86
"""been""","Grand Canyon National Park, AZ, USA",Steggie86
"""been""","Dickinson, ND, USA",Steggie86
"""been""","Galveston, TX, USA",Steggie86
"""been""","Glacier National Park, MT, USA",Steggie86
"""been""","South Lake Tahoe, CA, USA",Steggie86
"""been""","Cherry Hill, NJ, USA",Steggie86
"""been""","Santa Rosa, NM, USA",Steggie86
"""been""","Saint Ignace, MI, USA",Steggie86
"""been""","Sudbury, Ontario, Canada",Steggie86
"""been""","South Charleston, WV, USA",Steggie86
"""been""","Woodstock, VT, USA",Steggie86
"""been""","Atlanta, GA, USA",Steggie86
"""been""","Phoenix, AZ, USA",Steggie86
"""been""","Gulf Shores, AL, USA",Steggie86
"""been""","Richmond, VA, USA",Steggie86
"""been""","Brookings, SD, USA",Steggie86
"""been""","Alexandria, VA, USA",Steggie86
"""been""","Milwaukee, WI, USA",Steggie86
"""been""","Pleasant Valley, AK, USA",Steggie86
"""been""","New Milford, CT, USA",Steggie86
"""been""","Dupuyer, MT, USA",Steggie86
