tag,place,user
"""been""","Florence, OR, USA",ClaireVip
"""been""","Kalispell, MT, USA",ClaireVip
"""want""","Quebec City, Quebec, Canada",ClaireVip
"""want""","Paris, France",ClaireVip
"""been""","Surrey, British Columbia, Canada",ClaireVip
"""want""","Montreal, Quebec, Canada",ClaireVip
"""want""","Zurich, Switzerland",ClaireVip
"""been""","Osoyoos, British Columbia, Canada",ClaireVip
"""been""","Langley City, British Columbia, Canada",ClaireVip
"""been""","Abbotsford, British Columbia, Canada",ClaireVip
"""been""","Boise, ID, USA",ClaireVip
"""been""","Frederiksted, U.S. Virgin Islands",ClaireVip
"""been""","St. Thomas, U.S. Virgin Islands",ClaireVip
"""been""","Tukwila, WA, USA",ClaireVip
"""been""","West Palm Beach, FL, USA",ClaireVip
"""been""","Narita, Japan",ClaireVip
"""been""","Houston, TX, USA",ClaireVip
"""want""","Boston, MA, USA",ClaireVip
"""been""","Kirkland, WA, USA",ClaireVip
"""want""","New Orleans, LA, USA",ClaireVip
"""been""","Honolulu, HI, USA",ClaireVip
"""been""","Richmond, British Columbia, Canada",ClaireVip
"""been""","North Vancouver, British Columbia, Canada",ClaireVip
"""want""","Panama City, Panama",ClaireVip
"""been""","Coquitlam, British Columbia, Canada",ClaireVip
"""been""","La Conner, WA, USA",ClaireVip
"""want""","Salzburg, Austria",ClaireVip
"""been""","Dallas, TX, USA",ClaireVip
"""been"",""want""","Manhattan Beach, CA, USA",ClaireVip
"""want""","Amsterdam, The Netherlands",ClaireVip
"""been""","Incheon, South Korea",ClaireVip
"""been""","Clackamas, OR, USA",ClaireVip
"""been""","Kimberley, British Columbia, Canada",ClaireVip
"""been""","Nassau, Bahamas",ClaireVip
"""been""","Busan, South Korea",ClaireVip
"""been""","Cancun, Mexico",ClaireVip
"""want""","Paradise Island, Bahamas",ClaireVip
"""been""","Daegu, South Korea",ClaireVip
"""been""","Punta Arenas, Chile",ClaireVip
"""been"",""fave""","Seattle, WA, USA",ClaireVip
"""been""","Leavenworth, WA, USA",ClaireVip
"""been""","Yellowstone National Park, WY, USA",ClaireVip
"""been""","Gyeongju, South Korea",ClaireVip
"""been"",""fave""","Lahaina, HI, USA",ClaireVip
"""been""","Joshua Tree, CA, USA",ClaireVip
"""been""","Newport Beach, CA, USA",ClaireVip
"""been""","Hinton, Alberta, Canada",ClaireVip
"""want""","Washington DC, DC, USA",ClaireVip
"""been""","Canmore, Alberta, Canada",ClaireVip
"""been""","Playa del Carmen, Mexico",ClaireVip
"""been""","Langley, WA, USA",ClaireVip
"""been""","Walla Walla, WA, USA",ClaireVip
"""been""","San Diego, CA, USA",ClaireVip
"""been""","Klamath Falls, OR, USA",ClaireVip
"""been""","Corvallis, OR, USA",ClaireVip
"""been""","Lake Oswego, OR, USA",ClaireVip
"""been"",""fave""","Grand Canyon National Park, AZ, USA",ClaireVip
"""want""","Milan, Italy",ClaireVip
"""been""","Pullman, WA, USA",ClaireVip
"""want""","Krakow, Poland",ClaireVip
"""want""","Melbourne, Australia",ClaireVip
"""been""","Truckee, CA, USA",ClaireVip
"""been""","Ventura, CA, USA",ClaireVip
"""been""","Port Townsend, WA, USA",ClaireVip
"""been""","Crater Lake National Park, OR, USA",ClaireVip
"""been""","Fremont, CA, USA",ClaireVip
"""been""","Prescott, AZ, USA",ClaireVip
"""want""","New York City, NY, USA",ClaireVip
"""been""","Seaside, CA, USA",ClaireVip
"""been""","Chicago, IL, USA",ClaireVip
"""been""","Fresno, CA, USA",ClaireVip
"""been""","Los Angeles, CA, USA",ClaireVip
"""want""","Toronto, Ontario, Canada",ClaireVip
"""been""","Coos Bay, OR, USA",ClaireVip
"""been""","Lincoln City, OR, USA",ClaireVip
"""been""","Fernie, British Columbia, Canada",ClaireVip
"""been""","Sausalito, CA, USA",ClaireVip
"""been"",""fave""","Macau, China",ClaireVip
"""want""","Budapest, Hungary",ClaireVip
"""been""","Bainbridge Island, WA, USA",ClaireVip
"""been""","Bolans, Antigua and Barbuda",ClaireVip
"""been""","Ellensburg, WA, USA",ClaireVip
"""been""","Phoenix, AZ, USA",ClaireVip
"""been"",""want""","Buenos Aires, Argentina",ClaireVip
"""want""","Marmaris, Turkey",ClaireVip
"""been""","Lynnwood, WA, USA",ClaireVip
"""been""","South Lake Tahoe, CA, USA",ClaireVip
"""want""","Albufeira, Portugal",ClaireVip
"""been""","Long Beach, CA, USA",ClaireVip
"""want""","Algarve, Portugal",ClaireVip
"""been""","Radium Hot Springs, British Columbia, Canada",ClaireVip
"""want""","Vienna, Austria",ClaireVip
"""been""","Napa, CA, USA",ClaireVip
"""been""","Lompoc, CA, USA",ClaireVip
"""want""","Glasgow, UK",ClaireVip
"""been"",""want""","Taipei, Taiwan",ClaireVip
"""been"",""fave""","Iquique, Chile",ClaireVip
"""been""","Nagaoka, Japan",ClaireVip
"""want""","Cairo, Egypt",ClaireVip
"""been""","Izmir, Turkey",ClaireVip
"""been""","Pyongyang, North Korea",ClaireVip
"""been""","The Dalles, OR, USA",ClaireVip
"""been""","Sunriver, OR, USA",ClaireVip
"""been"",""want""","Siem Reap, Cambodia",ClaireVip
"""been""","Moses Lake, WA, USA",ClaireVip
"""been""","Vernon, British Columbia, Canada",ClaireVip
"""been""","Pyeongchang-gun, South Korea",ClaireVip
"""been"",""fave""","Victoria, British Columbia, Canada",ClaireVip
"""been""","Cannon Beach, OR, USA",ClaireVip
"""been""","Vancouver, WA, USA",ClaireVip
"""want""","Moscow, Russia",ClaireVip
"""been""","White Rock, British Columbia, Canada",ClaireVip
"""been"",""fave""","Whistler, British Columbia, Canada",ClaireVip
"""been""","Mount Vernon, WA, USA",ClaireVip
"""been""","Palm Beach, FL, USA",ClaireVip
"""been""","Arica, Chile",ClaireVip
"""been""","Dominica, Caribbean",ClaireVip
"""been""","Roseau, Dominica",ClaireVip
"""been""","Snoqualmie, WA, USA",ClaireVip
"""been""","Vancouver, British Columbia, Canada",ClaireVip
"""been""","Escondido, CA, USA",ClaireVip
"""been""","Vacaville, CA, USA",ClaireVip
"""been"",""want""","Madrid, Spain",ClaireVip
"""been""","Squamish, British Columbia, Canada",ClaireVip
"""want""","Prague, Czech Republic",ClaireVip
"""been""","Phuket, Thailand",ClaireVip
"""been"",""fave""","Hong Kong, China",ClaireVip
"""been""","Sidney, British Columbia, Canada",ClaireVip
"""been"",""fave""","Monserrat, Spain",ClaireVip
"""been"",""want""","Hanoi, Vietnam",ClaireVip
"""been""","Frigate Bay, St. Kitts and Nevis",ClaireVip
"""want""","Bordeaux, France",ClaireVip
"""been"",""want""","Venice, Italy",ClaireVip
"""been"",""want""","Ho Chi Minh City, Vietnam",ClaireVip
"""been""","Salmon Arm, British Columbia, Canada",ClaireVip
"""want""","Santa Fe, NM, USA",ClaireVip
"""want""","Beijing, China",ClaireVip
"""want""","Auckland, New Zealand",ClaireVip
"""been""","San Francisco, CA, USA",ClaireVip
"""been""","Revelstoke, British Columbia, Canada",ClaireVip
"""been""","Princeton, British Columbia, Canada",ClaireVip
"""been""","Tigard, OR, USA",ClaireVip
"""been"",""fave""","Cabo San Lucas, Mexico",ClaireVip
"""been""","Nanaimo, British Columbia, Canada",ClaireVip
"""been""","Laguna Beach, CA, USA",ClaireVip
"""been""","Tillamook, OR, USA",ClaireVip
"""been""","Kelowna, British Columbia, Canada",ClaireVip
"""been""","Tucson, AZ, USA",ClaireVip
"""been""","Prince George, British Columbia, Canada",ClaireVip
"""been""","Penticton, British Columbia, Canada",ClaireVip
"""been"",""fave""","Grenada, Caribbean",ClaireVip
"""been"",""fave""","Bangkok, Thailand",ClaireVip
"""been""","Spokane, WA, USA",ClaireVip
"""been""","Chiang Mai, Thailand",ClaireVip
"""been""","Kamloops, British Columbia, Canada",ClaireVip
"""been""","Harrison Hot Springs, British Columbia, Canada",ClaireVip
"""been""","Fort Langley, British Columbia, Canada",ClaireVip
"""been""","Nelson, British Columbia, Canada",ClaireVip
"""want""","Benidorm, Spain",ClaireVip
"""been""","Santiago, Chile",ClaireVip
"""been""","Valparaiso, Chile",ClaireVip
"""want""","Warsaw, Poland",ClaireVip
"""been""","Helena, MT, USA",ClaireVip
"""been""","Cranbrook, British Columbia, Canada",ClaireVip
"""been""","Yongin, South Korea",ClaireVip
"""been""","Lethbridge, Alberta, Canada",ClaireVip
"""been""","Hope, British Columbia, Canada",ClaireVip
"""been""","Golden, British Columbia, Canada",ClaireVip
"""been"",""want""","Valencia, Spain",ClaireVip
"""been""","Moab, UT, USA",ClaireVip
"""been""","Grand Forks, ND, USA",ClaireVip
"""been""","Bonaire, Caribbean",ClaireVip
"""been""","Kralendijk, Bonaire",ClaireVip
"""want""","Shanghai, China",ClaireVip
"""been""","Bridgetown, Barbados",ClaireVip
"""been""","Chilliwack, British Columbia, Canada",ClaireVip
"""been""","Issaquah, WA, USA",ClaireVip
"""been""","Ocean Shores, WA, USA",ClaireVip
"""been""","Las Vegas, NM, USA",ClaireVip
"""been""","Red Deer, Alberta, Canada",ClaireVip
"""been""","Orlando, FL, USA",ClaireVip
"""been""","Medicine Hat, Alberta, Canada",ClaireVip
"""been""","Castlegar, British Columbia, Canada",ClaireVip
"""been""","Burnaby, British Columbia, Canada",ClaireVip
"""been""","Lima, Peru",ClaireVip
"""been""","Butte, MT, USA",ClaireVip
"""been"",""want""","Florence, Italy",ClaireVip
"""been""","Hillsboro, OR, USA",ClaireVip
"""been"",""want"",""fave""","Lisbon, Portugal",ClaireVip
"""been""","Hood River, OR, USA",ClaireVip
"""been""","Madison, WI, USA",ClaireVip
"""want""","San Pedro, Belize",ClaireVip
"""want""","Ubud, Indonesia",ClaireVip
"""been""","Tacoma, WA, USA",ClaireVip
"""been""","Edmonton, Alberta, Canada",ClaireVip
"""been""","Willemstad, Curacao",ClaireVip
"""been""","Olympia, WA, USA",ClaireVip
"""been""","Calgary, Alberta, Canada",ClaireVip
"""been""","Anacortes, WA, USA",ClaireVip
"""been""","Lake Louise, Alberta, Canada",ClaireVip
"""been"",""fave""","Banff, Alberta, Canada",ClaireVip
"""been""","Kent, WA, USA",ClaireVip
"""been""","Jasper, Alberta, Canada",ClaireVip
"""been""","Flagstaff, AZ, USA",ClaireVip
"""been""","Kennewick, WA, USA",ClaireVip
"""been""","Scottsdale, AZ, USA",ClaireVip
"""want""","Varadero, Cuba",ClaireVip
"""want""","Sedona, AZ, USA",ClaireVip
"""want""","Havana, Cuba",ClaireVip
"""been"",""fave""","Puerto Vallarta, Mexico",ClaireVip
"""been""","Phanom, Thailand",ClaireVip
"""been"",""fave""","Zihuatanejo, Mexico",ClaireVip
"""been""","Sun Peaks, British Columbia, Canada",ClaireVip
"""been"",""want""","Naples, Italy",ClaireVip
"""been""","Reno, NV, USA",ClaireVip
"""been"",""fave""","Trujillo, Peru",ClaireVip
"""been""","Nagano, Japan",ClaireVip
"""been""","Osaka, Japan",ClaireVip
"""been"",""fave""","Kyoto, Japan",ClaireVip
"""want""","Munich, Germany",ClaireVip
"""been""","Fukuoka, Japan",ClaireVip
"""been""","Chelan, WA, USA",ClaireVip
"""been""","Aruba, Caribbean",ClaireVip
"""want""","London, UK",ClaireVip
"""been""","Acapulco, Mexico",ClaireVip
"""want""","Seven Mile Beach, Cayman Islands",ClaireVip
"""been""","Bakersfield, CA, USA",ClaireVip
"""been""","Dana Point, CA, USA",ClaireVip
"""been""","St. John's, Antigua and Barbuda",ClaireVip
"""been""","Newberg, OR, USA",ClaireVip
"""been""","Salinas, CA, USA",ClaireVip
"""been""","Newport, OR, USA",ClaireVip
"""been""","Roseburg, OR, USA",ClaireVip
"""been""","Wenatchee, WA, USA",ClaireVip
"""been""","Redwood City, CA, USA",ClaireVip
"""been""","Renton, WA, USA",ClaireVip
"""been""","Billings, MT, USA",ClaireVip
"""been""","Redlands, CA, USA",ClaireVip
"""been""","Redding, CA, USA",ClaireVip
"""been""","San Bernardino, CA, USA",ClaireVip
"""want""","Brussels, Belgium",ClaireVip
"""been"",""fave""","Krabi Town, Thailand",ClaireVip
"""been""","Seaside, OR, USA",ClaireVip
"""been""","Tijuana, Mexico",ClaireVip
"""been""","South San Francisco, CA, USA",ClaireVip
"""been""","Camarillo, CA, USA",ClaireVip
"""been""","Basseterre, St. Kitts and Nevis",ClaireVip
"""been""","Salem, OR, USA",ClaireVip
"""been""","Winthrop, WA, USA",ClaireVip
"""want""","Kuala Lumpur, Malaysia",ClaireVip
"""been""","Yakima, WA, USA",ClaireVip
"""been"",""want""","Rome, Italy",ClaireVip
"""been""","Beaverton, OR, USA",ClaireVip
"""been""","Woodinville, WA, USA",ClaireVip
"""been""","Bend, OR, USA",ClaireVip
"""been""","Coeur d'Alene, ID, USA",ClaireVip
"""been""","Rancho Mirage, CA, USA",ClaireVip
"""been""","Ontario, CA, USA",ClaireVip
"""been""","Seville, Spain",ClaireVip
"""want""","Berlin, Germany",ClaireVip
"""want""","Sydney, Australia",ClaireVip
"""been""","Astoria, OR, USA",ClaireVip
"""been""","Sisters, OR, USA",ClaireVip
"""been""","Salt Lake City, UT, USA",ClaireVip
"""been""","Philipsburg, St Martin \u002F St Maarten",ClaireVip
"""been""","Gros Islet, St. Lucia",ClaireVip
"""been""","Port Angeles, WA, USA",ClaireVip
"""been""","Puntarenas, Costa Rica",ClaireVip
"""been""","Grants Pass, OR, USA",ClaireVip
"""been""","Gresham, OR, USA",ClaireVip
"""been""","Anaheim, CA, USA",ClaireVip
"""been""","Ramona, CA, USA",ClaireVip
"""want""","Rio de Janeiro, Brazil",ClaireVip
"""been""","Oceanside, CA, USA",ClaireVip
"""been""","Sonoma, CA, USA",ClaireVip
"""been""","Oakland, CA, USA",ClaireVip
"""been""","Miami, FL, USA",ClaireVip
"""been""","Ao Nang, Thailand",ClaireVip
"""been""","Miami Beach, FL, USA",ClaireVip
"""want""","Frankfurt, Germany",ClaireVip
"""been""","Sturgis, SD, USA",ClaireVip
"""want""","Sao Paulo, Brazil",ClaireVip
"""want""","Hamburg, Germany",ClaireVip
"""been""","Ashland, OR, USA",ClaireVip
"""been""","Hermosa Beach, CA, USA",ClaireVip
"""been"",""fave""","Seoul, South Korea",ClaireVip
"""been""","Mesa, AZ, USA",ClaireVip
"""been""","Nakusp, British Columbia, Canada",ClaireVip
"""been""","Vallejo, CA, USA",ClaireVip
"""been""","Healdsburg, CA, USA",ClaireVip
"""been""","Eureka, CA, USA",ClaireVip
"""been""","SeaTac, WA, USA",ClaireVip
"""been""","Summerland, British Columbia, Canada",ClaireVip
"""been""","Santiago de los Caballeros, Dominican Republic",ClaireVip
"""want""","Niagara Falls, NY, USA",ClaireVip
