tag,place,user
"""been""","Vienna, Austria",jober7
"""been""","Running Springs, CA, USA",jober7
"""been"",""fave""","Amsterdam, The Netherlands",jober7
"""been""","St. George, UT, USA",jober7
"""been""","Edmonton, Alberta, Canada",jober7
"""been""","Santa Cruz, CA, USA",jober7
"""been""","Calgary, Alberta, Canada",jober7
"""been""","Santa Barbara, CA, USA",jober7
"""been""","Bar Harbor, ME, USA",jober7
"""been""","Lake Arrowhead, CA, USA",jober7
"""been""","Banff, Alberta, Canada",jober7
"""been""","Galway, Ireland",jober7
"""been""","Sydney, Australia",jober7
"""been""","Myrtle Beach, SC, USA",jober7
"""been""","Ocho Rios, Jamaica",jober7
"""been""","Cairns, Australia",jober7
"""been""","Lynn Haven, FL, USA",jober7
"""been""","Delft, The Netherlands",jober7
"""been""","Dublin, Ireland",jober7
"""been""","Auckland Central, New Zealand",jober7
"""been""","Budapest, Hungary",jober7
"""been""","San Diego, CA, USA",jober7
"""been""","Kailua-Kona, HI, USA",jober7
"""been""","Sandpoint, ID, USA",jober7
"""been""","Cincinnati, OH, USA",jober7
"""been""","Cocoa Beach, FL, USA",jober7
"""been""","Santa Monica, CA, USA",jober7
"""been""","Kihei, HI, USA",jober7
"""been""","Panama City Beach, FL, USA",jober7
"""been""","Frankfurt, Germany",jober7
"""been""","Seattle, WA, USA",jober7
"""been""","Buenos Aires, Argentina",jober7
"""been""","Corning, CA, USA",jober7
"""been""","Phoenix, AZ, USA",jober7
"""been""","Clearwater, FL, USA",jober7
"""been""","Ixtapa, Mexico",jober7
"""been""","Chattanooga, TN, USA",jober7
"""been""","Payson, AZ, USA",jober7
"""been""","Ruidoso, NM, USA",jober7
"""been""","San Juan, Puerto Rico",jober7
"""been""","Sacramento, CA, USA",jober7
"""been""","Galveston, TX, USA",jober7
"""been""","Huntington Beach, CA, USA",jober7
"""been""","Laughlin, NV, USA",jober7
"""been"",""fave""","Las Vegas, NV, USA",jober7
"""been""","Anchorage, AK, USA",jober7
"""been""","Atlantic City, NJ, USA",jober7
"""been""","New York City, NY, USA",jober7
"""been""","Trabuco Canyon, CA, USA",jober7
"""been""","Memphis, TN, USA",jober7
"""been""","Louisville, KY, USA",jober7
"""been""","Salt Lake City, UT, USA",jober7
"""been""","Los Angeles, CA, USA",jober7
"""been""","San Jose del Cabo, Mexico",jober7
"""been""","Manda Island, Kenya",jober7
"""been""","Pismo Beach, CA, USA",jober7
"""been""","Jacksonville, FL, USA",jober7
"""been"",""fave""","Cabo San Lucas, Mexico",jober7
"""been""","Byron Bay, Australia",jober7
"""been""","Austin, TX, USA",jober7
"""been""","Pensacola, FL, USA",jober7
"""been""","Pittsburgh, PA, USA",jober7
"""been""","Shoal Bay, Australia",jober7
"""been""","Long Beach, CA, USA",jober7
"""been""","Nuevo Vallarta, Mexico",jober7
"""been""","Niagara Falls, NY, USA",jober7
"""been""","Napa, CA, USA",jober7
"""been""","Hong Kong, China",jober7
"""been""","Moorea, French Polynesia",jober7
"""been""","Dubai, United Arab Emirates",jober7
"""been""","Avalon, CA, USA",jober7
