tag,place,user
"""been""","Everglades City, FL, USA",terrynkathy
"""been""","Honolulu, HI, USA",terrynkathy
"""been""","Columbia, SC, USA",terrynkathy
"""been""","Hood River, OR, USA",terrynkathy
"""been""","Cypress, CA, USA",terrynkathy
"""been""","Colorado Springs, CO, USA",terrynkathy
"""been""","Houston, TX, USA",terrynkathy
"""been""","Kendall, FL, USA",terrynkathy
"""been""","Bakersfield, CA, USA",terrynkathy
"""been""","Dana Point, CA, USA",terrynkathy
"""been""","Ensenada, Mexico",terrynkathy
"""been""","Jupiter, FL, USA",terrynkathy
"""been""","Weott, CA, USA",terrynkathy
"""been""","Newark, NJ, USA",terrynkathy
"""been""","Rosarito, Mexico",terrynkathy
"""been""","Grand Case, St Martin \u002F St Maarten",terrynkathy
"""been""","St. Lawrence Gap, Barbados",terrynkathy
"""been""","Simpson Bay, St Martin \u002F St Maarten",terrynkathy
"""been""","Tijuana, Mexico",terrynkathy
"""been""","Spanish Town, British Virgin Islands",terrynkathy
"""been""","Anguilla, Caribbean",terrynkathy
"""been""","Asheville, NC, USA",terrynkathy
"""been""","Chandler, AZ, USA",terrynkathy
"""been""","Vicksburg, MS, USA",terrynkathy
"""been""","New Orleans, LA, USA",terrynkathy
"""been""","Road Town, British Virgin Islands",terrynkathy
"""been""","Lihue, HI, USA",terrynkathy
"""been""","Tortola, British Virgin Islands",terrynkathy
"""been""","Boston, MA, USA",terrynkathy
"""been""","Murfreesboro, TN, USA",terrynkathy
"""been""","Charleston, SC, USA",terrynkathy
"""been""","Lucea, Jamaica",terrynkathy
"""been""","Flagstaff, AZ, USA",terrynkathy
"""been""","Key Largo, FL, USA",terrynkathy
"""been""","Port Saint Lucie, FL, USA",terrynkathy
"""been""","West Hollywood, CA, USA",terrynkathy
"""been""","Dover, VT, USA",terrynkathy
"""been""","Key West, FL, USA",terrynkathy
"""been""","Naples, FL, USA",terrynkathy
"""been""","Fort Lauderdale, FL, USA",terrynkathy
"""been""","Antigua, Antigua and Barbuda",terrynkathy
"""been""","Hastings, Barbados",terrynkathy
"""been""","Homestead, FL, USA",terrynkathy
"""been""","Hot Springs, AR, USA",terrynkathy
"""been""","Newport, RI, USA",terrynkathy
"""been""","Palm - Eagle Beach, Aruba",terrynkathy
"""been""","Kapaa, HI, USA",terrynkathy
"""been""","Oranjestad, Aruba",terrynkathy
"""been""","Aruba, Caribbean",terrynkathy
"""been""","Seven Mile Beach, Cayman Islands",terrynkathy
"""been""","George Town, Cayman Islands",terrynkathy
"""been""","Buffalo, NY, USA",terrynkathy
"""been""","Hanalei, HI, USA",terrynkathy
"""been""","St. John's, Antigua and Barbuda",terrynkathy
"""been""","Nassau, Bahamas",terrynkathy
"""been""","Siesta Key, FL, USA",terrynkathy
"""been""","Orlando, FL, USA",terrynkathy
"""been""","Yountville, CA, USA",terrynkathy
"""been""","Ormond Beach, FL, USA",terrynkathy
"""been""","La Jolla, CA, USA",terrynkathy
"""been""","Orange Park, FL, USA",terrynkathy
"""been""","Sequoia and Kings Canyon National Park, CA, USA",terrynkathy
"""been""","Jacksonville, FL, USA",terrynkathy
"""been""","Salt Lake City, UT, USA",terrynkathy
"""been""","Salem, OR, USA",terrynkathy
"""been""","Caneel Bay, U.S. Virgin Islands",terrynkathy
"""been""","Cruz Bay, U.S. Virgin Islands",terrynkathy
"""been""","Lajas, Puerto Rico",terrynkathy
"""been""","El Segundo, CA, USA",terrynkathy
"""been""","Bacalar, Mexico",terrynkathy
"""been""","Haiti, Caribbean",terrynkathy
"""been""","Laguna Beach, CA, USA",terrynkathy
"""been""","Tempe, AZ, USA",terrynkathy
"""been""","Amarillo, TX, USA",terrynkathy
"""been""","Myrtle Beach, SC, USA",terrynkathy
"""been""","Bayahibe, Dominican Republic",terrynkathy
"""been""","Seaside, OR, USA",terrynkathy
"""been""","Freeport, Bahamas",terrynkathy
"""been""","Natchez, MS, USA",terrynkathy
"""been""","Petite Calivigny, Grenada",terrynkathy
"""been""","Tombstone, AZ, USA",terrynkathy
"""been""","Palm Beach, FL, USA",terrynkathy
"""been""","Bridgeport, CA, USA",terrynkathy
"""been""","Puerto Rico, Caribbean",terrynkathy
"""been""","White House, Jamaica",terrynkathy
"""been""","Runaway Bay, Jamaica",terrynkathy
"""been""","Tortilla Flat, AZ, USA",terrynkathy
"""been""","Felipe Carrillo Puerto, Mexico",terrynkathy
"""been""","Sugarloaf Key, FL, USA",terrynkathy
"""been""","Palm Coast, FL, USA",terrynkathy
"""been""","Snoqualmie, WA, USA",terrynkathy
"""been""","Lubbock, TX, USA",terrynkathy
"""been""","Crescent City, CA, USA",terrynkathy
"""been""","Fredericksburg, VA, USA",terrynkathy
"""been""","Port Antonio, Jamaica",terrynkathy
"""been""","Sisters, OR, USA",terrynkathy
"""been""","Ocho Rios, Jamaica",terrynkathy
"""been""","Vancouver, WA, USA",terrynkathy
"""been""","Kingston, Jamaica",terrynkathy
"""been""","Summerland Key, FL, USA",terrynkathy
"""been""","North Myrtle Beach, SC, USA",terrynkathy
"""been""","Healdsburg, CA, USA",terrynkathy
"""been""","Kodiak Island, AK, USA",terrynkathy
"""been""","Panama City Beach, FL, USA",terrynkathy
"""been""","Nashville, TN, USA",terrynkathy
"""been""","Anaheim, CA, USA",terrynkathy
"""been""","Fort Smith, AR, USA",terrynkathy
"""been""","Arecibo, Puerto Rico",terrynkathy
"""been""","Grand Anse, Grenada",terrynkathy
"""been""","Albuquerque, NM, USA",terrynkathy
"""been""","Boqueron, Puerto Rico",terrynkathy
"""been""","Savannah, GA, USA",terrynkathy
"""been""","El Yunque National Forest, Puerto Rico",terrynkathy
"""been""","Ponce, Puerto Rico",terrynkathy
"""been""","Dorado, Puerto Rico",terrynkathy
"""been""","Mayaguez, Puerto Rico",terrynkathy
"""been""","Baltimore, MD, USA",terrynkathy
"""been"",""want""","San Juan, Puerto Rico",terrynkathy
"""been""","Avalon, CA, USA",terrynkathy
"""been""","Pismo Beach, CA, USA",terrynkathy
"""been""","Bentonville, AR, USA",terrynkathy
"""been""","Irvine, CA, USA",terrynkathy
"""been""","Fresno, CA, USA",terrynkathy
"""been"",""want""","Los Angeles, CA, USA",terrynkathy
"""been""","Fairfax, VA, USA",terrynkathy
"""been""","Garberville, CA, USA",terrynkathy
"""been""","Yelapa, Mexico",terrynkathy
"""been""","Chicago, IL, USA",terrynkathy
"""been""","Loiza, Puerto Rico",terrynkathy
"""been""","Isla Verde, Puerto Rico",terrynkathy
"""been""","Las Vegas, NV, USA",terrynkathy
"""been""","Laughlin, NV, USA",terrynkathy
"""been""","Bethesda, MD, USA",terrynkathy
"""been""","Anse Marcel, St Martin \u002F St Maarten",terrynkathy
"""been""","Vieux Fort, St. Lucia",terrynkathy
"""been""","Newport Beach, CA, USA",terrynkathy
"""been""","Arlington, VA, USA",terrynkathy
"""been""","Garden Grove, CA, USA",terrynkathy
"""been""","Herndon, VA, USA",terrynkathy
"""been""","Saint Augustine Beach, FL, USA",terrynkathy
"""been""","Yachats, OR, USA",terrynkathy
"""been""","Saint Louis, MO, USA",terrynkathy
"""been""","Portland, OR, USA",terrynkathy
"""been""","St. Petersburg, FL, USA",terrynkathy
"""been""","Oahu, HI, USA",terrynkathy
"""been""","Dry Tortugas National Park, FL, USA",terrynkathy
"""been""","Holetown, Barbados",terrynkathy
"""been""","Cozumel, Mexico",terrynkathy
"""been""","Texarkana, TX, USA",terrynkathy
"""been""","Eureka Springs, AR, USA",terrynkathy
"""been""","Apia, Samoa",terrynkathy
"""been""","Sanford, FL, USA",terrynkathy
"""been""","Birmingham, AL, USA",terrynkathy
"""been""","Charleston, WV, USA",terrynkathy
"""been""","West Palm Beach, FL, USA",terrynkathy
"""been""","Fayetteville, AR, USA",terrynkathy
"""been""","Isla Mujeres, Mexico",terrynkathy
"""been""","Merida, Mexico",terrynkathy
"""been""","Sarasota, FL, USA",terrynkathy
"""been""","Ashford, WA, USA",terrynkathy
"""been""","Playa del Carmen, Mexico",terrynkathy
"""been""","Minneapolis, MN, USA",terrynkathy
"""been""","Tulum, Mexico",terrynkathy
"""been""","Luquillo, Puerto Rico",terrynkathy
"""been""","Great Smoky Mountains National Park, TN, USA",terrynkathy
"""been""","Kansas City, MO, USA",terrynkathy
"""been""","Kauai, HI, USA",terrynkathy
"""been""","Tutuila, American Samoa",terrynkathy
"""been""","St. John, U.S. Virgin Islands",terrynkathy
"""been""","Gorman, CA, USA",terrynkathy
"""been""","Scottsdale, AZ, USA",terrynkathy
"""been""","Charlotte Amalie, U.S. Virgin Islands",terrynkathy
"""been""","Sebastian, FL, USA",terrynkathy
"""been""","Klamath, CA, USA",terrynkathy
"""been""","El Tuito, Mexico",terrynkathy
"""been""","Marina del Rey, CA, USA",terrynkathy
"""been""","Allentown, PA, USA",terrynkathy
"""been""","Steamboat Springs, CO, USA",terrynkathy
"""been""","Xcaret, Mexico",terrynkathy
"""been""","Reno, NV, USA",terrynkathy
"""been""","Mexico City, Mexico",terrynkathy
"""been""","Fajardo, Puerto Rico",terrynkathy
"""been""","Frederiksted, U.S. Virgin Islands",terrynkathy
"""been""","Christiansted, U.S. Virgin Islands",terrynkathy
"""been""","St. Croix, U.S. Virgin Islands",terrynkathy
"""been"",""want""","Cancun, Mexico",terrynkathy
"""been""","Chichen Itza, Mexico",terrynkathy
"""want""","Hazyview, South Africa",terrynkathy
"""been""","Maho, St Martin \u002F St Maarten",terrynkathy
"""been""","The Settlement, British Virgin Islands",terrynkathy
"""been""","Porters, Barbados",terrynkathy
"""been""","Paamul, Mexico",terrynkathy
"""been""","Fort Worth, TX, USA",terrynkathy
"""been""","Williams, AZ, USA",terrynkathy
"""been""","Caguas, Puerto Rico",terrynkathy
"""been""","Monterey, CA, USA",terrynkathy
"""been""","Lynchburg, VA, USA",terrynkathy
"""been""","Vinton, LA, USA",terrynkathy
"""been""","La Plata, MD, USA",terrynkathy
"""been""","Apache Junction, AZ, USA",terrynkathy
"""been""","Lemoore, CA, USA",terrynkathy
"""been""","Paso Robles, CA, USA",terrynkathy
"""been""","Roseville, CA, USA",terrynkathy
"""been""","Catalina Island, CA, USA",terrynkathy
"""been""","Yuma, AZ, USA",terrynkathy
"""been""","Pierre Part, LA, USA",terrynkathy
"""been""","Aspen, CO, USA",terrynkathy
"""been""","Sacramento, CA, USA",terrynkathy
"""been""","Rose Hall, Jamaica",terrynkathy
"""been""","Mount Shasta, CA, USA",terrynkathy
"""been""","Huntington Beach, CA, USA",terrynkathy
"""been""","Galveston, TX, USA",terrynkathy
"""been""","Pittsburgh, PA, USA",terrynkathy
"""been""","Richmond, British Columbia, Canada",terrynkathy
"""been""","Punta Allen, Mexico",terrynkathy
"""been""","Southampton, UK",terrynkathy
"""been""","Milwaukee, WI, USA",terrynkathy
"""been""","Gulf Shores, AL, USA",terrynkathy
"""been""","Fort Bragg, CA, USA",terrynkathy
"""been""","Phoenix, AZ, USA",terrynkathy
"""been""","Alexandria, VA, USA",terrynkathy
"""been""","Napa, CA, USA",terrynkathy
"""been""","Oregon City, OR, USA",terrynkathy
"""been""","Vero Beach, FL, USA",terrynkathy
"""been""","Long Beach, CA, USA",terrynkathy
"""been""","Henderson, NV, USA",terrynkathy
"""been""","Lake Charles, LA, USA",terrynkathy
"""been""","Lance aux Epines, Grenada",terrynkathy
"""been""","Baton Rouge, LA, USA",terrynkathy
"""been""","Incline Village, NV, USA",terrynkathy
"""been""","Monroe, LA, USA",terrynkathy
"""been""","Oakland, CA, USA",terrynkathy
"""been""","Orange Beach, AL, USA",terrynkathy
"""been""","Columbia, TN, USA",terrynkathy
"""been""","Oceanside, CA, USA",terrynkathy
"""been""","Oklahoma City, OK, USA",terrynkathy
"""been""","Ashland, OR, USA",terrynkathy
"""been""","Sian Ka'an, Mexico",terrynkathy
"""been""","Morgan City, LA, USA",terrynkathy
"""been""","Stratford-upon-Avon, UK",terrynkathy
"""been""","Bowling Green, KY, USA",terrynkathy
"""been""","Yosemite National Park, CA, USA",terrynkathy
"""been""","Wailea, HI, USA",terrynkathy
"""been""","Mendocino, CA, USA",terrynkathy
"""been""","Rancho Mirage, CA, USA",terrynkathy
"""been""","Orange, CA, USA",terrynkathy
"""been""","Tulsa, OK, USA",terrynkathy
"""been""","Conch Key, FL, USA",terrynkathy
"""been""","Carolina, Puerto Rico",terrynkathy
"""been""","Jackson, MS, USA",terrynkathy
"""been""","Lexington, KY, USA",terrynkathy
"""been""","Reading, UK",terrynkathy
"""been""","Oxford, UK",terrynkathy
"""been""","Dallas, TX, USA",terrynkathy
"""been""","Redondo Beach, CA, USA",terrynkathy
"""been""","Redding, CA, USA",terrynkathy
"""been""","Isabela, Puerto Rico",terrynkathy
"""been""","Charlotte, NC, USA",terrynkathy
"""been""","Natchitoches, LA, USA",terrynkathy
"""been""","Bath, UK",terrynkathy
"""been""","Pacific Grove, CA, USA",terrynkathy
"""been""","Palm Springs, CA, USA",terrynkathy
"""been""","Palm Desert, CA, USA",terrynkathy
"""been""","Doral, FL, USA",terrynkathy
"""been""","Plymouth, UK",terrynkathy
"""been""","Norwich, UK",terrynkathy
"""been""","Bristol, UK",terrynkathy
"""been""","Barranquitas, Puerto Rico",terrynkathy
"""been""","Bend, OR, USA",terrynkathy
"""been""","Ramrod Key, FL, USA",terrynkathy
"""been""","Montgomery, AL, USA",terrynkathy
"""been""","Niagara Falls, Ontario, Canada",terrynkathy
"""been""","Chacalal, Mexico",terrynkathy
"""been""","York, UK",terrynkathy
"""been""","Cambridge, UK",terrynkathy
"""been""","Boca Raton, FL, USA",terrynkathy
"""been""","Big Pine Key, FL, USA",terrynkathy
"""been""","Virginia Beach, VA, USA",terrynkathy
"""been""","Anasco, Puerto Rico",terrynkathy
"""been""","Grants Pass, OR, USA",terrynkathy
"""been""","Guanica, Puerto Rico",terrynkathy
"""been""","Falmouth, UK",terrynkathy
"""been""","Park City, UT, USA",terrynkathy
"""been""","Coral Bay, U.S. Virgin Islands",terrynkathy
"""been""","San Juan Island, WA, USA",terrynkathy
"""been""","Terres Basses, St Martin \u002F St Maarten",terrynkathy
"""been""","Bradenton Beach, FL, USA",terrynkathy
"""been""","Niagara Falls, NY, USA",terrynkathy
"""been""","Rio Grande, Puerto Rico",terrynkathy
"""been""","Marigot Bay, St. Lucia",terrynkathy
"""been""","Chattanooga, TN, USA",terrynkathy
"""been""","Gallup, NM, USA",terrynkathy
"""been""","Raleigh, NC, USA",terrynkathy
"""been""","Playa Mujeres, Mexico",terrynkathy
"""been""","Texarkana, AR, USA",terrynkathy
"""been""","Columbus, OH, USA",terrynkathy
"""been""","Dover, Barbados",terrynkathy
"""been""","Oakhurst, CA, USA",terrynkathy
"""been""","Cannon Beach, OR, USA",terrynkathy
"""been""","London, UK",terrynkathy
"""been""","Shreveport, LA, USA",terrynkathy
"""been""","Long Key, FL, USA",terrynkathy
"""been""","Little Torch Key, FL, USA",terrynkathy
"""been""","Coral Gables, FL, USA",terrynkathy
"""been""","Chippenham, UK",terrynkathy
"""been""","Orient Bay, St Martin \u002F St Maarten",terrynkathy
"""been""","Oyster Pond, St Martin \u002F St Maarten",terrynkathy
"""been""","Medford, OR, USA",terrynkathy
"""been""","Louisville, KY, USA",terrynkathy
"""been""","Soliman Bay, Mexico",terrynkathy
"""been""","Grenada, Caribbean",terrynkathy
"""been""","Rincon, Puerto Rico",terrynkathy
"""been""","Truckee, CA, USA",terrynkathy
"""been""","Hartford, VT, USA",terrynkathy
"""been""","Federal Way, WA, USA",terrynkathy
"""been""","Philadelphia, PA, USA",terrynkathy
"""been""","Crystal River, FL, USA",terrynkathy
"""been""","Mammoth Lakes, CA, USA",terrynkathy
"""been""","Cudjoe Key, FL, USA",terrynkathy
"""been""","Ka'anapali, HI, USA",terrynkathy
"""been""","Victoria, British Columbia, Canada",terrynkathy
"""been""","Lincoln, NH, USA",terrynkathy
"""been""","Florida, Uruguay",terrynkathy
"""been""","Vancouver, British Columbia, Canada",terrynkathy
"""been""","Gettysburg, PA, USA",terrynkathy
"""been""","Grants, NM, USA",terrynkathy
"""been""","Dover, UK",terrynkathy
"""been""","South Lake Tahoe, CA, USA",terrynkathy
"""been""","Pensacola Beach, FL, USA",terrynkathy
"""been""","Arroyo, Puerto Rico",terrynkathy
"""been""","Daytona Beach, FL, USA",terrynkathy
"""been""","Hollywood, FL, USA",terrynkathy
"""been""","Indianapolis, IN, USA",terrynkathy
"""been""","Eugene, OR, USA",terrynkathy
"""been""","Mahahual, Mexico",terrynkathy
"""been""","Bronx, NY, USA",terrynkathy
"""been""","Edinburgh, UK",terrynkathy
"""been""","Simi Valley, CA, USA",terrynkathy
"""been""","Boise, ID, USA",terrynkathy
"""been""","Duck Key, FL, USA",terrynkathy
"""been""","Roanoke, VA, USA",terrynkathy
"""been""","Erie, PA, USA",terrynkathy
"""been""","Bandon, OR, USA",terrynkathy
"""been""","Cabo Rojo, Puerto Rico",terrynkathy
"""been""","Akumal, Mexico",terrynkathy
"""been""","Coba, Mexico",terrynkathy
"""been""","Puerto Aventuras, Mexico",terrynkathy
"""been""","Newport, OR, USA",terrynkathy
"""been""","Wilmington, NC, USA",terrynkathy
"""been""","Windsor, UK",terrynkathy
"""been""","Mobile, AL, USA",terrynkathy
"""been""","San Jose, CA, USA",terrynkathy
"""been""","Fort Myers Beach, FL, USA",terrynkathy
"""been""","Kissimmee, FL, USA",terrynkathy
"""been""","Carmel, CA, USA",terrynkathy
"""been""","Desert Hot Springs, CA, USA",terrynkathy
"""been""","Carlsbad, CA, USA",terrynkathy
"""been""","Mira Mesa, CA, USA",terrynkathy
"""been""","Leavenworth, WA, USA",terrynkathy
"""been""","New York City, NY, USA",terrynkathy
"""been""","Carson, CA, USA",terrynkathy
"""been""","Carpinteria, CA, USA",terrynkathy
"""been""","Franklin, TN, USA",terrynkathy
"""been""","New Smyrna Beach, FL, USA",terrynkathy
"""been""","Anchorage, AK, USA",terrynkathy
"""been""","Fort Myers, FL, USA",terrynkathy
"""been""","Cape Coral, FL, USA",terrynkathy
"""been""","San Luis Obispo, CA, USA",terrynkathy
"""been""","Denver, CO, USA",terrynkathy
"""been""","St. George, UT, USA",terrynkathy
"""been""","Mazatlan, Mexico",terrynkathy
"""been""","Cape Canaveral, FL, USA",terrynkathy
"""been""","St. Kitts, St. Kitts and Nevis",terrynkathy
"""been""","Houston, UK",terrynkathy
"""been"",""want"",""fave""","Puerto Vallarta, Mexico",terrynkathy
"""been"",""want""","Mismaloya, Mexico",terrynkathy
"""been""","Chunyaxche, Mexico",terrynkathy
"""been""","Guadalajara, Mexico",terrynkathy
"""been""","Haleiwa, HI, USA",terrynkathy
"""been""","El Paso, TX, USA",terrynkathy
"""been""","Ventura, CA, USA",terrynkathy
"""been""","Nevis, St. Kitts and Nevis",terrynkathy
"""been""","Little Rock, AR, USA",terrynkathy
"""been""","Willits, CA, USA",terrynkathy
"""been""","Gainesville, FL, USA",terrynkathy
"""been""","Walla Walla, WA, USA",terrynkathy
"""been""","San Diego, CA, USA",terrynkathy
"""been""","Hana, HI, USA",terrynkathy
"""been""","Cincinnati, OH, USA",terrynkathy
"""been""","Titusville, FL, USA",terrynkathy
"""been""","Kahului, HI, USA",terrynkathy
"""been""","Tahoe Vista, CA, USA",terrynkathy
"""been""","Tahoe City, CA, USA",terrynkathy
"""been""","Durango, CO, USA",terrynkathy
"""been""","Lake City, FL, USA",terrynkathy
"""been""","Williamsburg, VA, USA",terrynkathy
"""been""","Valdosta, GA, USA",terrynkathy
"""been""","Bridgetown, Barbados",terrynkathy
"""been""","Branson, MO, USA",terrynkathy
"""been""","Barbados, Caribbean",terrynkathy
"""been""","Washington DC, DC, USA",terrynkathy
"""been""","Seattle, WA, USA",terrynkathy
"""been""","Waterford, Ireland",terrynkathy
"""been""","Wailuku, HI, USA",terrynkathy
"""been""","Kihei, HI, USA",terrynkathy
"""been""","Beverly Hills, CA, USA",terrynkathy
"""been""","Kralendijk, Bonaire",terrynkathy
"""been""","Bonaire, Caribbean",terrynkathy
"""been""","Lahaina, HI, USA",terrynkathy
"""been""","Ocala, FL, USA",terrynkathy
"""been""","Ocean Reef, FL, USA",terrynkathy
"""been""","Memphis, TN, USA",terrynkathy
"""been""","Santa Barbara, CA, USA",terrynkathy
"""been""","Temecula, CA, USA",terrynkathy
"""been""","San Pedro, Belize",terrynkathy
"""been""","Santa Ana, CA, USA",terrynkathy
"""been""","Lincoln City, OR, USA",terrynkathy
"""been""","Santa Cruz, CA, USA",terrynkathy
"""been""","Chacchoben, Mexico",terrynkathy
"""been""","Belize City, Belize",terrynkathy
"""been""","Aguadilla, Puerto Rico",terrynkathy
"""been""","Nanaimo, British Columbia, Canada",terrynkathy
"""been""","San Jose del Cabo, Mexico",terrynkathy
"""been""","Cabo San Lucas, Mexico",terrynkathy
"""been""","Willemstad, Curacao",terrynkathy
"""been""","Curacao, Caribbean",terrynkathy
"""been""","Kahuku, HI, USA",terrynkathy
"""been""","Santa Monica, CA, USA",terrynkathy
"""been""","Richmond, VA, USA",terrynkathy
"""been""","Kailua, HI, USA",terrynkathy
"""been""","Bishop, CA, USA",terrynkathy
"""been""","Cocoa Beach, FL, USA",terrynkathy
"""been""","Kaneohe, HI, USA",terrynkathy
"""been""","Germantown, TN, USA",terrynkathy
"""been""","Santa Rosa, CA, USA",terrynkathy
"""been""","Clearwater, FL, USA",terrynkathy
"""been""","Placencia, Belize",terrynkathy
"""been""","Stateline, NV, USA",terrynkathy
"""been""","Roseau, Dominica",terrynkathy
"""been""","Dominica, Caribbean",terrynkathy
"""been""","Sparks, NV, USA",terrynkathy
"""been""","Jost Van Dyke, British Virgin Islands",terrynkathy
"""been""","Kapolei, HI, USA",terrynkathy
"""been""","Atlanta, GA, USA",terrynkathy
"""been""","Dominican Republic, Caribbean",terrynkathy
