tag,place,user
"""been""","Road Town, British Virgin Islands",Page1977
"""been""","Granbury, TX, USA",Page1977
"""been""","Tortola, British Virgin Islands",Page1977
"""want""","Melbourne, Australia",Page1977
"""been""","Weatherford, TX, USA",Page1977
"""been""","Leeds, UK",Page1977
"""been""","Galveston, TX, USA",Page1977
"""been""","Chicago, IL, USA",Page1977
"""been""","Coronado, CA, USA",Page1977
"""been""","Anaheim, CA, USA",Page1977
"""been""","St. John's, Antigua and Barbuda",Page1977
"""been""","Austin, TX, USA",Page1977
"""been""","St. John's, Newfoundland and Labrador, Canada",Page1977
"""been""","Mexico City, Mexico",Page1977
"""been""","Los Angeles, CA, USA",Page1977
"""been""","Palm - Eagle Beach, Aruba",Page1977
"""been"",""want""","Oranjestad, Aruba",Page1977
"""been""","Newhall, CA, USA",Page1977
"""been""","Charlotte Amalie, U.S. Virgin Islands",Page1977
"""been""","Windsor, UK",Page1977
"""been""","Benbrook, TX, USA",Page1977
"""been""","St. Thomas, U.S. Virgin Islands",Page1977
"""been""","George Town, Cayman Islands",Page1977
"""been"",""want""","Cartagena, Colombia",Page1977
"""been""","English Harbour, Antigua and Barbuda",Page1977
"""been""","West Bay, Cayman Islands",Page1977
"""been""","Terrell, TX, USA",Page1977
"""want""","Venice, Italy",Page1977
"""want""","Monte-Carlo, Monaco",Page1977
"""been""","Hot Springs, AR, USA",Page1977
"""want""","Santa Clara, Panama",Page1977
"""been""","Minneapolis, MN, USA",Page1977
"""been"",""fave""","Biloxi, MS, USA",Page1977
"""been""","New Braunfels, TX, USA",Page1977
"""been""","Mamora Bay, Antigua and Barbuda",Page1977
"""been""","Ponder, TX, USA",Page1977
"""been""","Port Aransas, TX, USA",Page1977
"""want""","Sigatoka, Fiji",Page1977
"""been""","Arlington, VA, USA",Page1977
"""been"",""want""","Colon, Panama",Page1977
"""been""","Stratford-upon-Avon, UK",Page1977
"""been"",""fave""","Canterbury, UK",Page1977
"""been""","Washington DC, DC, USA",Page1977
"""been""","Jolly Harbour, Antigua and Barbuda",Page1977
"""been""","Sitka, AK, USA",Page1977
"""been""","Vancouver, British Columbia, Canada",Page1977
"""been""","Colorado Springs, CO, USA",Page1977
"""been""","St. Lucia, Caribbean",Page1977
"""been""","Victoria, British Columbia, Canada",Page1977
"""been""","Thackerville, OK, USA",Page1977
"""been""","Keller, TX, USA",Page1977
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",Page1977
"""been""","Colleyville, TX, USA",Page1977
"""been""","Glacier Bay National Park and Preserve, AK, USA",Page1977
"""been""","Castries, St. Lucia",Page1977
"""been""","Grapevine, TX, USA",Page1977
"""been""","Lancaster, CA, USA",Page1977
"""want""","Florence, Italy",Page1977
"""been""","Palmdale, CA, USA",Page1977
"""been""","Saint Philips, Antigua and Barbuda",Page1977
"""been""","Seattle, WA, USA",Page1977
"""been""","Lerwick, UK",Page1977
"""been""","Skagway, AK, USA",Page1977
"""been"",""fave""","San Diego, CA, USA",Page1977
"""been""","Cockburn Town, Turks and Caicos",Page1977
"""been"",""fave""","Grand Turk, Turks and Caicos",Page1977
"""want""","Puerto Limon, Costa Rica",Page1977
"""want""","Kodiak, AK, USA",Page1977
"""been""","Washington, AR, USA",Page1977
"""been""","Fort Lauderdale, FL, USA",Page1977
"""want""","Dublin, Ireland",Page1977
"""been"",""want""","Willemstad, Curacao",Page1977
"""been""","Blaskogabyggd, Iceland",Page1977
"""been""","Geysir, Iceland",Page1977
"""been""","Akureyri, Iceland",Page1977
"""been""","Key West, FL, USA",Page1977
"""been""","Ocho Rios, Jamaica",Page1977
"""been""","Rotterdam, The Netherlands",Page1977
"""been""","Maho, St Martin \u002F St Maarten",Page1977
"""been"",""fave""","Paris, France",Page1977
"""want""","Boston, MA, USA",Page1977
"""been""","Peggy's Cove, Nova Scotia, Canada",Page1977
"""been""","Amsterdam, The Netherlands",Page1977
"""been"",""fave""","New Orleans, LA, USA",Page1977
"""want""","Honolulu, HI, USA",Page1977
"""been""","Carpinteria, CA, USA",Page1977
"""been""","San Juan, Puerto Rico",Page1977
"""been""","Jennings, Antigua and Barbuda",Page1977
"""been""","Carlsbad, CA, USA",Page1977
"""been""","La Jolla, CA, USA",Page1977
"""been""","Houston, TX, USA",Page1977
"""been""","Martinique, Caribbean",Page1977
"""been""","Isafjordur, Iceland",Page1977
"""been""","Burleson, TX, USA",Page1977
"""been""","Dallas, TX, USA",Page1977
"""been"",""want"",""fave""","London, UK",Page1977
"""been""","Denver, CO, USA",Page1977
