tag,place,user
"""been""","Saphli, Thailand",Flyingseb
"""been""","Dover, DE, USA",Flyingseb
"""been""","Vina del Mar, Chile",Flyingseb
"""been""","Dubai, United Arab Emirates",Flyingseb
"""been""","Santa Maria di Leuca, Italy",Flyingseb
"""been""","Grindavik, Iceland",Flyingseb
"""been""","Metz, France",Flyingseb
"""been""","Kitzbuhel, Austria",Flyingseb
"""been""","Innsbruck, Austria",Flyingseb
"""been""","Mdina, Malta",Flyingseb
"""been""","Marsaxlokk, Malta",Flyingseb
"""been""","Ollioules, France",Flyingseb
"""been""","Valletta, Malta",Flyingseb
"""been""","Palau, Italy",Flyingseb
"""been""","Loano, Italy",Flyingseb
"""been""","Portofino, Italy",Flyingseb
"""been""","Boston, MA, USA",Flyingseb
"""been""","Porto Moniz, Portugal",Flyingseb
"""been""","Ventimiglia, Italy",Flyingseb
"""been""","Osaka, Japan",Flyingseb
"""been"",""fave""","Hamilton, Bermuda",Flyingseb
"""been""","Genoa, Italy",Flyingseb
"""been""","La Spezia, Italy",Flyingseb
"""been""","Kuala Lumpur, Malaysia",Flyingseb
"""been""","Ponta do Pargo, Portugal",Flyingseb
"""been""","Lorient, France",Flyingseb
"""been""","Sollies-Pont, France",Flyingseb
"""been""","Pounta, Greece",Flyingseb
"""been""","Auron, France",Flyingseb
"""been""","Milopotas, Greece",Flyingseb
"""been""","La Savina, Spain",Flyingseb
"""been""","Calais, France",Flyingseb
"""been""","Dublin, Ireland",Flyingseb
"""been""","Hoylake, UK",Flyingseb
"""been""","Ghajnsielem, Malta",Flyingseb
"""been""","Peter Island, British Virgin Islands",Flyingseb
"""been""","Bolbec, France",Flyingseb
"""been""","Mont-Saint-Michel, France",Flyingseb
"""been""","Kyoto, Japan",Flyingseb
"""been""","Ann Arbor, MI, USA",Flyingseb
"""been"",""fave""","New York City, NY, USA",Flyingseb
"""been""","Union Island, St. Vincent and the Grenadines",Flyingseb
"""been""","Oloron-Sainte-Marie, France",Flyingseb
"""been""","Crans-Montana, Switzerland",Flyingseb
"""been""","Lanveoc, France",Flyingseb
"""been""","Le Castellet, France",Flyingseb
"""been""","Port d'Alcudia, Spain",Flyingseb
"""been""","Lefkes, Greece",Flyingseb
"""been""","Mariefred, Sweden",Flyingseb
"""been""","Bequia, St. Vincent and the Grenadines",Flyingseb
"""been""","Ouessant, France",Flyingseb
"""been""","Mustique, St. Vincent and the Grenadines",Flyingseb
"""been""","Mayreau, St. Vincent and the Grenadines",Flyingseb
"""been""","Calheta, Portugal",Flyingseb
"""been""","Los Cristianos, Spain",Flyingseb
"""been""","Portals Nous, Spain",Flyingseb
"""been""","Aqaba, Jordan",Flyingseb
"""been""","Dax, France",Flyingseb
"""been""","Cotonou, Benin",Flyingseb
"""been""","Bromo Tengger Semeru National Park, Indonesia",Flyingseb
"""been""","Le Diamant, Martinique",Flyingseb
"""been""","Praia das Macas, Portugal",Flyingseb
"""been""","Sharm El Sheikh, Egypt",Flyingseb
"""been""","Sainte-Anne, Martinique",Flyingseb
"""been""","Sibenik, Croatia",Flyingseb
"""been""","Clitheroe, UK",Flyingseb
"""been""","Furnas, Portugal",Flyingseb
"""been""","Saba, Caribbean",Flyingseb
"""been""","The Bottom, Saba",Flyingseb
"""been""","Fort-de-France, Martinique",Flyingseb
"""been""","Trois-Ilets, Martinique",Flyingseb
"""been""","Lipa Noi, Thailand",Flyingseb
"""been""","Sanary-sur-Mer, France",Flyingseb
"""been""","Roquebrune-sur-Argens, France",Flyingseb
"""been""","Bolgheri, Italy",Flyingseb
"""been""","San Juan, Puerto Rico",Flyingseb
"""been""","Port Said, Egypt",Flyingseb
"""been""","Saint-Etienne-de-Tinee, France",Flyingseb
"""been""","Santo Antonio da Serra, Portugal",Flyingseb
"""been""","Hurghada, Egypt",Flyingseb
"""been""","Odessa, Ukraine",Flyingseb
"""been""","Dahab, Egypt",Flyingseb
"""been""","Split, Croatia",Flyingseb
"""been""","Pula, Croatia",Flyingseb
"""been""","Ras Mohammed, Egypt",Flyingseb
"""been""","Dubrovnik, Croatia",Flyingseb
"""been""","Penajam, Indonesia",Flyingseb
"""been""","Nature's Valley, South Africa",Flyingseb
"""been""","Simpson Bay, St Martin \u002F St Maarten",Flyingseb
"""been""","Grand Case, St Martin \u002F St Maarten",Flyingseb
"""been""","Mullet Bay, St Martin \u002F St Maarten",Flyingseb
"""been""","Lauro de Freitas, Brazil",Flyingseb
"""been""","George Town, Malaysia",Flyingseb
"""been""","Tortola, British Virgin Islands",Flyingseb
"""been""","Capbreton, France",Flyingseb
"""been""","Gourette, France",Flyingseb
"""been""","Alexandria, Egypt",Flyingseb
"""been""","Road Town, British Virgin Islands",Flyingseb
"""been""","Honefoss, Norway",Flyingseb
"""been""","Virgin Gorda, British Virgin Islands",Flyingseb
"""been""","Marigot, St Martin \u002F St Maarten",Flyingseb
"""been""","Portballintrae, UK",Flyingseb
"""been""","Thingvellir, Iceland",Flyingseb
"""been""","Probolinggo, Indonesia",Flyingseb
"""been""","Selfoss, Iceland",Flyingseb
"""been""","La Seyne-sur-Mer, France",Flyingseb
"""been""","Val Thorens, France",Flyingseb
"""been""","Saint-Jean-de-Maurienne, France",Flyingseb
"""been""","Salalah, Oman",Flyingseb
"""been""","St. Jean, St. Barthelemy",Flyingseb
"""been""","Manganari, Greece",Flyingseb
"""been""","Philipsburg, St Martin \u002F St Maarten",Flyingseb
"""been""","Porquerolles Island, France",Flyingseb
"""been""","Lugano, Switzerland",Flyingseb
"""been""","Sion, Switzerland",Flyingseb
"""been""","Petit St.Vincent, St. Vincent and the Grenadines",Flyingseb
"""been""","Montelimar, France",Flyingseb
"""been""","Les Deux-Alpes, France",Flyingseb
"""been""","L'Alpe-d'Huez, France",Flyingseb
"""been""","St. Moritz, Switzerland",Flyingseb
"""been""","Clifton, St. Vincent and the Grenadines",Flyingseb
"""been""","Forte Dei Marmi, Italy",Flyingseb
"""been""","Andratx, Spain",Flyingseb
"""been""","Munich, Germany",Flyingseb
"""been""","Atlantic, VA, USA",Flyingseb
"""been""","Soorts-Hossegor, France",Flyingseb
"""been""","Naples, Italy",Flyingseb
"""been""","Ingolstadt, Germany",Flyingseb
"""been""","Plettenberg Bay, South Africa",Flyingseb
"""been""","Camaret-sur-Mer, France",Flyingseb
"""been""","Liverpool, UK",Flyingseb
"""been""","Dakar, Senegal",Flyingseb
"""been""","London, UK",Flyingseb
"""been""","Dublin, CA, USA",Flyingseb
"""been""","Malibu, CA, USA",Flyingseb
"""been""","Le Lamentin, Martinique",Flyingseb
"""been"",""fave""","Reykjavik, Iceland",Flyingseb
"""been""","Rome, Italy",Flyingseb
"""been""","Tanjung Tokong, Malaysia",Flyingseb
"""been""","Le Vauclin, Martinique",Flyingseb
"""been""","Marina del Rey, CA, USA",Flyingseb
"""been""","Malmo, Sweden",Flyingseb
"""been""","Nabq Bay, Egypt",Flyingseb
"""been""","Wadi Rum, Jordan",Flyingseb
"""been""","Saint-Galmier, France",Flyingseb
"""been""","Es Codolar, Spain",Flyingseb
"""been""","Florence, Italy",Flyingseb
"""been""","Livorno, Italy",Flyingseb
"""been""","Firostefani, Greece",Flyingseb
"""been""","Sarzana, Italy",Flyingseb
"""been""","Pisa, Italy",Flyingseb
"""been""","Geysir, Iceland",Flyingseb
"""been""","Mellieha, Malta",Flyingseb
"""been""","Dundrum, Ireland",Flyingseb
"""been""","Amalfi, Italy",Flyingseb
"""been""","Langon, France",Flyingseb
"""been""","Propriano, France",Flyingseb
"""been""","Sorrento, Italy",Flyingseb
"""been""","Capri, Italy",Flyingseb
"""been""","Valencia, Spain",Flyingseb
"""been""","Parikia, Greece",Flyingseb
"""been""","Naoussa, Greece",Flyingseb
"""been""","Porticcio, France",Flyingseb
"""been""","Olbia, Italy",Flyingseb
"""been""","Porto-Vecchio, France",Flyingseb
"""been""","Ios, Greece",Flyingseb
"""been""","Calvi, France",Flyingseb
"""been""","Los Angeles, CA, USA",Flyingseb
"""been""","Casablanca, Morocco",Flyingseb
"""been""","Cape Town Central, South Africa",Flyingseb
"""been""","Istanbul, Turkey",Flyingseb
"""been""","Camps Bay, South Africa",Flyingseb
"""been""","Aliki, Greece",Flyingseb
"""been""","Knysna, South Africa",Flyingseb
"""been""","Vaxholm, Sweden",Flyingseb
"""been""","Niagara Falls, Ontario, Canada",Flyingseb
"""been""","Cap d'Ail, France",Flyingseb
"""been""","Santa Cruz, Portugal",Flyingseb
"""been""","Annapolis, MD, USA",Flyingseb
"""been""","Rovinj, Croatia",Flyingseb
"""been""","Baltimore, MD, USA",Flyingseb
"""been""","Brockenhurst, UK",Flyingseb
"""been""","Lahti, Finland",Flyingseb
"""been""","Punat, Croatia",Flyingseb
"""been""","El Arenal, Spain",Flyingseb
"""been""","Roses, Spain",Flyingseb
"""been""","St. Petersburg, FL, USA",Flyingseb
"""been""","Helsinki, Finland",Flyingseb
"""been""","Kiruna, Sweden",Flyingseb
"""been""","St. Albans, UK",Flyingseb
"""been""","Tokyo, Japan",Flyingseb
"""been""","Bonifacio, France",Flyingseb
"""been""","Paraga, Greece",Flyingseb
"""been""","Fish Hoek, South Africa",Flyingseb
"""been""","Hout Bay, South Africa",Flyingseb
"""been""","Franschhoek, South Africa",Flyingseb
"""been""","Tiuccia, France",Flyingseb
"""been""","Swellendam, South Africa",Flyingseb
"""been""","Las Vegas, NV, USA",Flyingseb
"""been""","Valberg, France",Flyingseb
"""been""","Bangkok, Thailand",Flyingseb
"""been""","Glenrothes, UK",Flyingseb
"""been""","Pizol, Switzerland",Flyingseb
"""been""","Livermore, CA, USA",Flyingseb
"""been""","Kirkcaldy, UK",Flyingseb
"""been""","Neuilly-sur-Seine, France",Flyingseb
"""been""","Tarragona, Spain",Flyingseb
"""been""","Marsa Alam, Egypt",Flyingseb
"""been""","Marine de Saint Ambroggio, France",Flyingseb
"""been""","Corte, France",Flyingseb
"""been""","Venice, Italy",Flyingseb
"""been""","Ameglia, Italy",Flyingseb
"""been""","Playa d'en Bossa, Spain",Flyingseb
"""been""","Mossel Bay, South Africa",Flyingseb
"""been"",""fave""","Mar del Plata, Argentina",Flyingseb
"""been""","Girolata, France",Flyingseb
"""been""","Crozon, France",Flyingseb
"""been""","Miren, Slovenia",Flyingseb
"""been""","Bahia Blanca, Argentina",Flyingseb
"""been""","Cabrera, Spain",Flyingseb
"""been""","Turin, Italy",Flyingseb
"""been""","Edinburgh, UK",Flyingseb
"""been""","Port-Vendres, France",Flyingseb
"""been""","Hvar, Croatia",Flyingseb
"""been""","Veauche, France",Flyingseb
"""been""","Six-Fours-les-Plages, France",Flyingseb
"""been""","Laurel, MD, USA",Flyingseb
"""been""","Zonza, France",Flyingseb
"""been""","Chamboeuf, France",Flyingseb
"""been""","Milan, Italy",Flyingseb
"""been""","Kopavogur, Iceland",Flyingseb
"""been""","Istres, France",Flyingseb
"""been""","Krk, Croatia",Flyingseb
"""been"",""fave""","Ushuaia, Argentina",Flyingseb
"""been""","Piso Livadi, Greece",Flyingseb
"""been""","Sari-Solenzara, France",Flyingseb
"""been""","Chaweng, Thailand",Flyingseb
"""been""","Ile Rousse, France",Flyingseb
"""been""","Kusnacht, Switzerland",Flyingseb
"""been""","La Ciotat, France",Flyingseb
"""been""","Bandol, France",Flyingseb
"""been""","Lenzerheide, Switzerland",Flyingseb
"""been""","Koh Tao, Thailand",Flyingseb
"""been""","Digne-les-Bains City, France",Flyingseb
"""been""","Sveti Klement Island, Croatia",Flyingseb
"""been""","Saint-Pierre, Martinique",Flyingseb
"""been""","Strangnas, Sweden",Flyingseb
"""been""","Icod de los Vinos, Spain",Flyingseb
"""been""","Island of Capri, Italy",Flyingseb
"""been""","Ko Pha Ngan, Thailand",Flyingseb
"""been""","Tanah Grogot, Indonesia",Flyingseb
"""been""","Sant Antoni de Portmany, Spain",Flyingseb
"""been""","El Toro, Spain",Flyingseb
"""been""","Chiyoda, Japan",Flyingseb
"""been""","Alcudia, Spain",Flyingseb
"""been""","Paris, France",Flyingseb
"""been""","Saint-Etienne, France",Flyingseb
"""been""","Ko Nang Yuan, Thailand",Flyingseb
"""been""","Skradin, Croatia",Flyingseb
"""been""","Lannion, France",Flyingseb
"""been""","Carcassonne Center, France",Flyingseb
"""been""","Valence, France",Flyingseb
"""been""","Morlaix, France",Flyingseb
"""been""","Montpellier, France",Flyingseb
"""been""","Nimes, France",Flyingseb
"""been""","Beuil, France",Flyingseb
"""been""","Turriaco, Italy",Flyingseb
"""been""","Comino, Malta",Flyingseb
"""been""","Nonza, France",Flyingseb
"""been""","Key West, FL, USA",Flyingseb
"""been""","Key Largo, FL, USA",Flyingseb
"""been""","Bratislava, Slovakia",Flyingseb
"""been""","Toulon, France",Flyingseb
"""been""","Aix-les-Bains, France",Flyingseb
"""been""","Konstanz, Germany",Flyingseb
"""been""","Fort Lauderdale, FL, USA",Flyingseb
"""been""","Djibouti, Djibouti",Flyingseb
"""been""","Amsterdam, The Netherlands",Flyingseb
"""been""","Annecy, France",Flyingseb
"""been""","Chamonix, France",Flyingseb
"""been""","Ajaccio, France",Flyingseb
"""been""","Terres Basses, St Martin \u002F St Maarten",Flyingseb
"""been""","Haarlem, The Netherlands",Flyingseb
"""been""","Bastia, France",Flyingseb
"""been""","Grenoble, France",Flyingseb
"""been""","Lyon, France",Flyingseb
"""been""","Portsmouth, UK",Flyingseb
"""been""","Zurich, Switzerland",Flyingseb
"""been""","Port Saint Lucie, FL, USA",Flyingseb
"""been""","Arta, Djibouti",Flyingseb
"""been""","Metzingen, Germany",Flyingseb
"""been""","Sanremo, Italy",Flyingseb
"""been""","Tanjung Bungah, Malaysia",Flyingseb
"""been""","Melbourne, FL, USA",Flyingseb
"""been""","Santiago, Chile",Flyingseb
"""been""","Valparaiso, Chile",Flyingseb
"""been""","Almada, Portugal",Flyingseb
"""been""","Callao, Peru",Flyingseb
"""been""","Villefranche-sur-Mer, France",Flyingseb
"""been""","Miami Beach, FL, USA",Flyingseb
"""been""","Antiparos, Greece",Flyingseb
"""been""","Miami, FL, USA",Flyingseb
"""been""","Mahon, Spain",Flyingseb
"""been""","Tampa, FL, USA",Flyingseb
"""been""","Santa Eulalia del Rio, Spain",Flyingseb
"""been""","Marseille, France",Flyingseb
"""been""","Barcelona, Spain",Flyingseb
"""been""","L'Agulhas, South Africa",Flyingseb
"""been""","Lymington, UK",Flyingseb
"""been""","San Francisco, CA, USA",Flyingseb
"""been""","Monte-Carlo, Monaco",Flyingseb
"""been""","Prague, Czech Republic",Flyingseb
"""been""","Monaco-Ville, Monaco",Flyingseb
"""been"",""fave""","Alicante, Spain",Flyingseb
"""been""","Nice, France",Flyingseb
"""been""","Roquebrune-Cap-Martin, France",Flyingseb
"""been""","Columbia, MD, USA",Flyingseb
"""been""","St-Jean-Cap-Ferrat, France",Flyingseb
"""been""","Heraklion, Greece",Flyingseb
"""been""","Sainte-Maxime, France",Flyingseb
"""been""","Cambria, CA, USA",Flyingseb
"""been""","Puerto de la Cruz, Spain",Flyingseb
"""been""","Santa Cruz de Tenerife, Spain",Flyingseb
"""been""","St-Paul-de-Vence, France",Flyingseb
"""been""","Saint-Raphael, France",Flyingseb
"""been""","Copenhagen, Denmark",Flyingseb
"""been""","Saint-Tropez, France",Flyingseb
"""been""","Rethymnon, Greece",Flyingseb
"""been""","Carcavelos, Portugal",Flyingseb
"""been""","Biguglia, France",Flyingseb
"""been""","Tunis, Tunisia",Flyingseb
"""been""","Meribel, France",Flyingseb
"""been""","Coti-Chiavari, France",Flyingseb
"""been""","Itaparica, Brazil",Flyingseb
"""been""","Golfe-Juan Vallauris, France",Flyingseb
"""been""","Rennes, France",Flyingseb
"""been""","Saint-Malo, France",Flyingseb
"""been""","Frejus, France",Flyingseb
"""been""","Hyeres, France",Flyingseb
"""been""","Isola, France",Flyingseb
"""been""","Juan-les-Pins, France",Flyingseb
"""been""","Carthage, Tunisia",Flyingseb
"""been""","Soderholm, Sweden",Flyingseb
"""been""","Menton, France",Flyingseb
"""been""","Gothenburg, Sweden",Flyingseb
"""been""","Yzerfontein, South Africa",Flyingseb
"""been""","Mae Nam, Thailand",Flyingseb
"""been""","Molde, Norway",Flyingseb
"""been""","Bophut, Thailand",Flyingseb
"""been""","San Sebastian - Donostia, Spain",Flyingseb
"""been""","Frankfurt, Germany",Flyingseb
"""been""","Antibes, France",Flyingseb
"""been""","Tel Aviv, Israel",Flyingseb
"""been""","Ibiza, Spain",Flyingseb
"""been""","Bruges, Belgium",Flyingseb
"""been""","Abisko, Sweden",Flyingseb
"""been""","Quimper, France",Flyingseb
"""been""","Palma de Mallorca, Spain",Flyingseb
"""been""","Cannes, France",Flyingseb
"""been""","Athens, Greece",Flyingseb
"""been""","Eze, France",Flyingseb
"""been""","Aix-en-Provence, France",Flyingseb
"""been""","Muscat, Oman",Flyingseb
"""been""","Seville, Spain",Flyingseb
"""been""","Saint-Cyr-sur-Mer, France",Flyingseb
"""been""","Berlin, Germany",Flyingseb
"""been""","Goree Island, Senegal",Flyingseb
"""been""","Vilamoura, Portugal",Flyingseb
"""been""","Saint-Aygulf, France",Flyingseb
"""been""","Orlando, FL, USA",Flyingseb
"""been""","La Rochelle, France",Flyingseb
"""been""","Saint Florent, France",Flyingseb
"""been""","Poitiers, France",Flyingseb
"""been""","La Goulette, Tunisia",Flyingseb
"""been""","Uppsala, Sweden",Flyingseb
"""been""","Gijon, Spain",Flyingseb
"""been""","Montrond-les-Bains, France",Flyingseb
"""been""","Marne-la-Vallee, France",Flyingseb
"""been""","Teluk Bahang, Malaysia",Flyingseb
"""been""","Auch City, France",Flyingseb
"""been""","Karak, Jordan",Flyingseb
"""been""","Meguro, Japan",Flyingseb
"""been""","Oia, Greece",Flyingseb
"""been""","Ferragudo, Portugal",Flyingseb
"""been""","Minato, Japan",Flyingseb
"""been""","Ancona, Italy",Flyingseb
"""been""","Stockholm, Sweden",Flyingseb
"""been""","Shinjuku, Japan",Flyingseb
"""been""","Brussels, Belgium",Flyingseb
"""been""","Shibuya, Japan",Flyingseb
"""been""","Porto-Novo, Benin",Flyingseb
"""been""","Colli di Fontanelle, Italy",Flyingseb
"""been""","Sainte-Croix-du-Verdon, France",Flyingseb
"""been""","Belfast, UK",Flyingseb
"""been""","Detroit, MI, USA",Flyingseb
"""been""","Balikpapan, Indonesia",Flyingseb
