tag,place,user
"""been""","Rockport, TX, USA",JrMushroom
"""been""","Columbus, OH, USA",JrMushroom
"""been""","Anaheim, CA, USA",JrMushroom
"""been""","San Francisco, CA, USA",JrMushroom
"""been""","Charlotte Amalie, U.S. Virgin Islands",JrMushroom
"""been""","St. Thomas, U.S. Virgin Islands",JrMushroom
"""been""","Tulum, Mexico",JrMushroom
"""been""","San Antonio, TX, USA",JrMushroom
"""been""","New Brunswick, NJ, USA",JrMushroom
"""been""","Bondi, Australia",JrMushroom
"""been""","Castle Hill, New Zealand",JrMushroom
"""been""","Rotorua, New Zealand",JrMushroom
"""been""","Taupo, New Zealand",JrMushroom
"""been""","Fredonia, NY, USA",JrMushroom
"""been""","Brooklyn, NY, USA",JrMushroom
"""been""","Playa del Carmen, Mexico",JrMushroom
"""been""","Tauranga, New Zealand",JrMushroom
"""been""","Shelton, CT, USA",JrMushroom
"""been""","South San Francisco, CA, USA",JrMushroom
"""been""","Dunedin, New Zealand",JrMushroom
"""been""","Haast, New Zealand",JrMushroom
"""been""","Christchurch, New Zealand",JrMushroom
"""been""","Miami Springs, FL, USA",JrMushroom
"""been""","Walnut Creek, CA, USA",JrMushroom
