tag,place,user
"""been""","Orlando, FL, USA",baldmongoose
"""been""","Dallas, TX, USA",baldmongoose
"""been""","Cape Canaveral, FL, USA",baldmongoose
"""been""","Glendale, WI, USA",baldmongoose
"""been""","Monterey, CA, USA",baldmongoose
"""been""","Charleston, WV, USA",baldmongoose
"""want""","Madrid, Spain",baldmongoose
"""been"",""want""","Lancaster, PA, USA",baldmongoose
"""been""","Barstow, CA, USA",baldmongoose
"""want""","Quebec City, Quebec, Canada",baldmongoose
"""been""","Bloomingdale, IL, USA",baldmongoose
"""been""","Saint Paul, MN, USA",baldmongoose
"""been""","Boston, MA, USA",baldmongoose
"""been""","Wailea, HI, USA",baldmongoose
"""been""","Scottsdale, AZ, USA",baldmongoose
"""want""","Virginia Beach, VA, USA",baldmongoose
"""want""","Williamsburg, VA, USA",baldmongoose
"""been"",""want""","San Diego, CA, USA",baldmongoose
"""been""","Sedona, AZ, USA",baldmongoose
"""want""","Bruges, Belgium",baldmongoose
"""been""","Saint Charles, IL, USA",baldmongoose
"""want""","Athens, Greece",baldmongoose
"""been""","Manchester, UK",baldmongoose
"""want""","Cairo, Egypt",baldmongoose
"""been""","Palo Alto, CA, USA",baldmongoose
"""want""","Glasgow, UK",baldmongoose
"""been""","Bloomington, MN, USA",baldmongoose
"""been""","Carlsbad, CA, USA",baldmongoose
"""been""","Seattle, WA, USA",baldmongoose
"""been"",""want"",""fave""","New York City, NY, USA",baldmongoose
"""been""","Boulder City, NV, USA",baldmongoose
"""been""","Rosemont, IL, USA",baldmongoose
"""been""","Malibu, CA, USA",baldmongoose
"""been""","Elgin, IL, USA",baldmongoose
"""been""","Wheaton, IL, USA",baldmongoose
"""been""","Fort Worth, TX, USA",baldmongoose
"""been""","Wheeling, IL, USA",baldmongoose
"""been""","Indianapolis, IN, USA",baldmongoose
"""been""","Elk Grove Village, IL, USA",baldmongoose
"""been""","Bronx, NY, USA",baldmongoose
"""want""","Turin, Italy",baldmongoose
"""been""","Fargo, ND, USA",baldmongoose
"""been""","Minneapolis, MN, USA",baldmongoose
"""been""","Kansas City, MO, USA",baldmongoose
"""been""","Gurnee, IL, USA",baldmongoose
"""been""","Canajoharie, NY, USA",baldmongoose
"""want""","Wisconsin Dells, WI, USA",baldmongoose
"""been""","Springfield, IL, USA",baldmongoose
"""been""","Salt Lake City, UT, USA",baldmongoose
"""been""","Astoria, NY, USA",baldmongoose
"""been""","Waterloo, Ontario, Canada",baldmongoose
"""been""","Springfield, MO, USA",baldmongoose
"""been""","Anaheim, CA, USA",baldmongoose
"""been""","Oak Brook, IL, USA",baldmongoose
"""been""","Roanoke, TX, USA",baldmongoose
"""been""","Arlington, VA, USA",baldmongoose
"""been""","Cambria, CA, USA",baldmongoose
"""been""","Milwaukee, WI, USA",baldmongoose
"""been""","Cary, IL, USA",baldmongoose
"""been""","Charlotte, NC, USA",baldmongoose
"""been"",""want""","Berlin, Germany",baldmongoose
"""been""","Edina, MN, USA",baldmongoose
"""want""","Saratoga Springs, NY, USA",baldmongoose
"""been"",""fave""","Grand Canyon National Park, AZ, USA",baldmongoose
"""been""","Portland, OR, USA",baldmongoose
"""want""","Milan, Italy",baldmongoose
"""been""","Atlanta, GA, USA",baldmongoose
"""been""","Park City, UT, USA",baldmongoose
"""been""","Albuquerque, NM, USA",baldmongoose
"""been""","Blairstown, NJ, USA",baldmongoose
"""been""","Vancouver, British Columbia, Canada",baldmongoose
"""want""","Victoria, British Columbia, Canada",baldmongoose
"""been""","Deerfield, IL, USA",baldmongoose
"""been"",""want""","Austin, TX, USA",baldmongoose
"""been""","Sonoma, CA, USA",baldmongoose
"""been""","Los Angeles, CA, USA",baldmongoose
"""been""","Washington DC, DC, USA",baldmongoose
"""been""","Hershey, PA, USA",baldmongoose
"""been""","Oakland, CA, USA",baldmongoose
"""been""","Chicago, IL, USA",baldmongoose
"""been""","Staten Island, NY, USA",baldmongoose
"""been""","Rome, Italy",baldmongoose
"""been""","Barrington, IL, USA",baldmongoose
"""been""","Vatican City, Vatican City",baldmongoose
"""want""","Beijing, China",baldmongoose
"""been""","Oceanside, CA, USA",baldmongoose
"""been""","King of Prussia, PA, USA",baldmongoose
"""been""","Amsterdam, NY, USA",baldmongoose
"""been""","York, UK",baldmongoose
"""been""","Linderhof, Germany",baldmongoose
"""want""","Bar Harbor, ME, USA",baldmongoose
"""been""","Las Vegas, NV, USA",baldmongoose
"""been""","Brooklyn, NY, USA",baldmongoose
"""want""","Hong Kong, China",baldmongoose
"""want""","Salzburg, Austria",baldmongoose
"""been""","Truckee, CA, USA",baldmongoose
