tag,place,user
"""been""","Tampa, FL, USA",Misonix
"""been""","Moab, UT, USA",Misonix
"""been""","Greensboro, NC, USA",Misonix
"""been""","Atlantic City, NJ, USA",Misonix
"""been""","Gatlinburg, TN, USA",Misonix
"""been""","Austin, TX, USA",Misonix
"""been""","Knoxville, TN, USA",Misonix
"""been""","Taipei, Taiwan",Misonix
"""been""","Oceanside, CA, USA",Misonix
"""been""","Harrisburg, PA, USA",Misonix
"""been""","Latham, NY, USA",Misonix
"""been""","Gates Mills, OH, USA",Misonix
"""been""","Manchester, UK",Misonix
"""been""","Sonoma, CA, USA",Misonix
"""want""","Montevideo, Uruguay",Misonix
"""been""","Miami, FL, USA",Misonix
"""been""","Miami Beach, FL, USA",Misonix
"""been""","Columbia, MD, USA",Misonix
"""been""","Glasgow, UK",Misonix
"""want""","Shanghai, China",Misonix
"""been""","Playa Paraiso, Mexico",Misonix
"""been""","Rocky River, OH, USA",Misonix
"""want""","Auckland, New Zealand",Misonix
"""been""","Springfield, MO, USA",Misonix
"""been""","Brooklyn, NY, USA",Misonix
"""been""","Madrid, Spain",Misonix
"""been""","San Francisco, CA, USA",Misonix
"""been""","Des Moines, IA, USA",Misonix
"""been""","Salem, MA, USA",Misonix
"""been""","Prague, Czech Republic",Misonix
"""want""","Hong Kong, China",Misonix
"""been""","Oklahoma City, OK, USA",Misonix
"""been""","Independence, OH, USA",Misonix
"""been""","Tucson, AZ, USA",Misonix
"""been""","Mont Tremblant, Quebec, Canada",Misonix
"""want""","Venice, Italy",Misonix
"""been""","Spokane, WA, USA",Misonix
"""want""","Beijing, China",Misonix
"""been""","Bonita Springs, FL, USA",Misonix
"""want""","Brisbane, Australia",Misonix
"""been""","Lake George, NY, USA",Misonix
"""been""","Toronto, Ontario, Canada",Misonix
"""been""","Nashville, IN, USA",Misonix
"""been""","Park City, UT, USA",Misonix
"""been""","Stowe, VT, USA",Misonix
"""been""","Boulder, CO, USA",Misonix
"""been""","Lyndhurst, OH, USA",Misonix
"""been"",""want""","Milan, Italy",Misonix
"""been""","Palm Beach, FL, USA",Misonix
"""been""","Anaheim, CA, USA",Misonix
"""been""","Raleigh, NC, USA",Misonix
"""been""","Breckenridge, CO, USA",Misonix
"""been""","Chattanooga, TN, USA",Misonix
"""been""","Mount Arlington, NJ, USA",Misonix
"""been""","Fajardo, Puerto Rico",Misonix
"""want""","Vienna, Austria",Misonix
"""been""","Sunny Isles Beach, FL, USA",Misonix
"""been""","North Myrtle Beach, SC, USA",Misonix
"""been""","Jacksonville, FL, USA",Misonix
"""been""","Ottawa, Ontario, Canada",Misonix
"""been""","Albuquerque, NM, USA",Misonix
"""been""","Baltimore, MD, USA",Misonix
"""been""","Greenville, SC, USA",Misonix
"""been""","Panama City Beach, FL, USA",Misonix
"""been""","Burbank, CA, USA",Misonix
"""been""","Nashville, TN, USA",Misonix
"""want""","Sydney, Australia",Misonix
"""been""","Lake Placid, NY, USA",Misonix
"""been""","Jackson, WY, USA",Misonix
"""want""","Buenos Aires, Argentina",Misonix
"""been""","Niagara Falls, NY, USA",Misonix
"""been""","Pepper Pike, OH, USA",Misonix
"""been""","Yokohama, Japan",Misonix
"""been""","Ocean City, NJ, USA",Misonix
"""been""","Nassau, Bahamas",Misonix
"""been""","Paradise Island, Bahamas",Misonix
"""been""","Rome, Italy",Misonix
"""been""","Fort Myers, FL, USA",Misonix
"""been""","Carlsbad, CA, USA",Misonix
"""been""","Fort Myers Beach, FL, USA",Misonix
"""been""","San Jose, CA, USA",Misonix
"""been""","London, UK",Misonix
"""been""","Little Rock, AR, USA",Misonix
"""been""","Wisconsin Dells, WI, USA",Misonix
"""been""","New York City, NY, USA",Misonix
"""been""","Munich, Germany",Misonix
"""been""","Denver, CO, USA",Misonix
"""been""","Ann Arbor, MI, USA",Misonix
"""been""","Stow, OH, USA",Misonix
"""been""","Pasadena, CA, USA",Misonix
"""been""","Monterey, CA, USA",Misonix
"""want""","Naples, Italy",Misonix
"""been""","Freeport, Bahamas",Misonix
"""been""","Montauk, NY, USA",Misonix
"""been""","Tokyo, Japan",Misonix
"""been""","Saginaw, MI, USA",Misonix
"""been""","Charlotte Amalie, U.S. Virgin Islands",Misonix
"""been""","Gainesville, FL, USA",Misonix
"""been""","Kapalua, HI, USA",Misonix
"""want""","St. Moritz, Switzerland",Misonix
"""been""","Granville, OH, USA",Misonix
"""been""","Seattle, WA, USA",Misonix
"""been""","Long Island City, NY, USA",Misonix
"""been""","Quebec City, Quebec, Canada",Misonix
"""been""","Lahaina, HI, USA",Misonix
"""been""","Montreal, Quebec, Canada",Misonix
"""been""","Albany, NY, USA",Misonix
"""been""","Cincinnati, OH, USA",Misonix
"""been""","Williamsburg, VA, USA",Misonix
"""been""","Hana, HI, USA",Misonix
"""been""","Durango, CO, USA",Misonix
"""been"",""fave""","Stockholm, Sweden",Misonix
"""been""","Cape May, NJ, USA",Misonix
"""been""","Peninsula, OH, USA",Misonix
"""been""","Cruz Bay, U.S. Virgin Islands",Misonix
"""been""","Negril, Jamaica",Misonix
"""been""","Lexington, KY, USA",Misonix
"""been""","Pompano Beach, FL, USA",Misonix
"""been""","Columbia, SC, USA",Misonix
"""been""","Troy, NY, USA",Misonix
"""been""","Newport, RI, USA",Misonix
"""been""","Boston, MA, USA",Misonix
"""been""","Houston, TX, USA",Misonix
"""been""","New Orleans, LA, USA",Misonix
"""been""","Dallas, TX, USA",Misonix
"""been""","St. Helena, CA, USA",Misonix
"""been""","Turku, Finland",Misonix
"""been""","Honolulu, HI, USA",Misonix
"""been""","Pensacola Beach, FL, USA",Misonix
"""been""","Sandusky, OH, USA",Misonix
"""been""","Hartford, CT, USA",Misonix
"""been""","Newark, NJ, USA",Misonix
"""been""","Charlotte, NC, USA",Misonix
"""been""","San Juan, Puerto Rico",Misonix
"""want""","Singapore, Singapore",Misonix
"""been""","Bloomington, MN, USA",Misonix
"""been""","Rochester, NY, USA",Misonix
"""been""","Niagara Falls, Ontario, Canada",Misonix
"""want""","Amalfi, Italy",Misonix
"""been""","West Hollywood, CA, USA",Misonix
"""been""","Port Saint Lucie, FL, USA",Misonix
"""been""","Mississauga, Ontario, Canada",Misonix
"""been""","Portsmouth, NH, USA",Misonix
"""been""","Charleston, SC, USA",Misonix
"""been""","Kingston, Ontario, Canada",Misonix
"""been""","Fort Lauderdale, FL, USA",Misonix
"""want""","Tel Aviv, Israel",Misonix
"""been""","Hot Springs, AR, USA",Misonix
"""been""","Naples, FL, USA",Misonix
"""been""","Burlington, VT, USA",Misonix
"""been""","Buffalo, NY, USA",Misonix
"""been""","Warrensville Heights, OH, USA",Misonix
"""want""","Palm Springs, CA, USA",Misonix
"""been""","Kent, OH, USA",Misonix
"""been""","Liverpool, NY, USA",Misonix
"""want""","Lisbon, Portugal",Misonix
"""been""","Florence, Italy",Misonix
"""been""","Kingston, Jamaica",Misonix
