tag,place,user
"""been""","Paoay, Philippines",Globetrotter620701
"""want""","Malaga, Spain",Globetrotter620701
"""want""","Marbella, Spain",Globetrotter620701
"""want""","Dubai, United Arab Emirates",Globetrotter620701
"""been"",""want""","Rome, Italy",Globetrotter620701
"""been""","Tablas Island, Philippines",Globetrotter620701
"""want""","Stockholm, Sweden",Globetrotter620701
"""want""","Porto, Portugal",Globetrotter620701
"""been""","Marikina, Philippines",Globetrotter620701
"""been""","Ho Chi Minh City, Vietnam",Globetrotter620701
"""been""","Dumaguete City, Philippines",Globetrotter620701
"""want""","Salzburg, Austria",Globetrotter620701
"""been""","Roxas City, Philippines",Globetrotter620701
"""been"",""want""","Kota Kinabalu, Malaysia",Globetrotter620701
"""want""","Rio de Janeiro, Brazil",Globetrotter620701
"""want""","Seville, Spain",Globetrotter620701
"""want""","Berlin, Germany",Globetrotter620701
"""want""","Sydney, Australia",Globetrotter620701
"""been""","Dapitan City, Philippines",Globetrotter620701
"""been""","Yangon (Rangoon), Myanmar",Globetrotter620701
"""been""","Nasugbu, Philippines",Globetrotter620701
"""want""","San Diego, CA, USA",Globetrotter620701
"""want""","Milan, Italy",Globetrotter620701
"""been"",""want""","Vienna, Austria",Globetrotter620701
"""been""","Malvar, Philippines",Globetrotter620701
"""been"",""want""","Bandar Seri Begawan, Brunei Darussalam",Globetrotter620701
"""want""","Pisa, Italy",Globetrotter620701
"""want""","Dublin, Ireland",Globetrotter620701
"""want""","Dusseldorf, Germany",Globetrotter620701
"""want""","Marseille, France",Globetrotter620701
"""want""","Cancun, Mexico",Globetrotter620701
"""want""","Cologne, Germany",Globetrotter620701
"""want""","Lucerne, Switzerland",Globetrotter620701
"""want""","Lisbon, Portugal",Globetrotter620701
"""want""","Seoul, South Korea",Globetrotter620701
"""want""","Barcelona, Spain",Globetrotter620701
"""been""","Tacloban, Philippines",Globetrotter620701
"""been""","Siquijor Island, Philippines",Globetrotter620701
"""been"",""want""","Amsterdam, The Netherlands",Globetrotter620701
"""want""","Toronto, Ontario, Canada",Globetrotter620701
"""been"",""want""","Vientiane, Laos",Globetrotter620701
"""want""","London, UK",Globetrotter620701
"""want""","Munich, Germany",Globetrotter620701
"""been""","Batangas City, Philippines",Globetrotter620701
"""want""","Genoa, Italy",Globetrotter620701
"""been""","Banaue, Philippines",Globetrotter620701
"""been""","Santa Monica, CA, USA",Globetrotter620701
"""want""","Playa del Carmen, Mexico",Globetrotter620701
"""been"",""want""","Paris, France",Globetrotter620701
"""want""","Naples, Italy",Globetrotter620701
"""want""","Lyon, France",Globetrotter620701
"""want""","Zurich, Switzerland",Globetrotter620701
"""been""","Basco, Philippines",Globetrotter620701
"""want""","Las Vegas, NV, USA",Globetrotter620701
"""been""","Puerto Princesa, Philippines",Globetrotter620701
"""been""","Palawan Island, Philippines",Globetrotter620701
"""been""","Tarlac, Philippines",Globetrotter620701
"""been""","Davao City, Philippines",Globetrotter620701
"""want""","Nice, France",Globetrotter620701
"""been""","Makati, Philippines",Globetrotter620701
"""want""","Monte-Carlo, Monaco",Globetrotter620701
"""want""","Venice, Italy",Globetrotter620701
"""been""","Manila, Philippines",Globetrotter620701
"""want""","Bordeaux, France",Globetrotter620701
"""want""","Verona, Italy",Globetrotter620701
"""want""","Miami Beach, FL, USA",Globetrotter620701
"""been"",""want""","Bern, Switzerland",Globetrotter620701
"""want""","Miami, FL, USA",Globetrotter620701
"""been""","Los Angeles, CA, USA",Globetrotter620701
"""been""","Vigan, Philippines",Globetrotter620701
"""want""","Chicago, IL, USA",Globetrotter620701
"""want""","Montreal, Quebec, Canada",Globetrotter620701
"""want""","Benidorm, Spain",Globetrotter620701
"""want""","Marrakech, Morocco",Globetrotter620701
"""want""","Valencia, Spain",Globetrotter620701
"""want""","Cape Town Central, South Africa",Globetrotter620701
"""want""","Istanbul, Turkey",Globetrotter620701
"""been""","Shenzhen, China",Globetrotter620701
"""been""","Mati, Philippines",Globetrotter620701
"""want""","Copenhagen, Denmark",Globetrotter620701
"""want""","Havana, Cuba",Globetrotter620701
"""want""","Saint-Tropez, France",Globetrotter620701
"""been""","Boracay, Philippines",Globetrotter620701
"""been""","Bacolod, Philippines",Globetrotter620701
"""want""","Brighton, UK",Globetrotter620701
"""been""","Iloilo City, Philippines",Globetrotter620701
"""been""","Singapore, Singapore",Globetrotter620701
"""been""","Cebu City, Philippines",Globetrotter620701
"""want""","Geneva, Switzerland",Globetrotter620701
"""been""","Leyte Island, Philippines",Globetrotter620701
"""want""","Washington DC, DC, USA",Globetrotter620701
