tag,place,user
"""been""","Santa Barbara, CA, USA",desertsage55
"""been""","Budapest, Hungary",desertsage55
"""been""","Frankfurt, Germany",desertsage55
"""been""","Whistler, British Columbia, Canada",desertsage55
"""been""","San Jose, Costa Rica",desertsage55
"""been""","Arcadia, CA, USA",desertsage55
"""been""","Monument Valley, UT, USA",desertsage55
"""been""","Boston, MA, USA",desertsage55
"""been""","Belgrade, Serbia",desertsage55
"""been""","Milan, Italy",desertsage55
"""been""","Pebble Beach, CA, USA",desertsage55
"""been""","Yuma, AZ, USA",desertsage55
"""been""","San Rafael, CA, USA",desertsage55
"""been""","Atlanta, GA, USA",desertsage55
"""been""","Copenhagen, Denmark",desertsage55
"""been""","Geneva, Switzerland",desertsage55
"""been""","Berkeley, CA, USA",desertsage55
"""been""","Tahoe City, CA, USA",desertsage55
"""been""","Grand Canyon National Park, AZ, USA",desertsage55
"""been""","Hong Kong, China",desertsage55
"""been""","Toronto, Ontario, Canada",desertsage55
"""been""","Monterey, CA, USA",desertsage55
"""been""","Pasadena, CA, USA",desertsage55
"""been""","Williams, AZ, USA",desertsage55
"""been""","Riverside, CA, USA",desertsage55
"""been""","Orlando, FL, USA",desertsage55
"""been""","La Jolla, CA, USA",desertsage55
"""been""","Cancun, Mexico",desertsage55
"""been""","Denver, CO, USA",desertsage55
"""been""","New York City, NY, USA",desertsage55
"""been"",""want""","Carmel Valley, CA, USA",desertsage55
"""been""","Carmel, CA, USA",desertsage55
"""been""","Mexico City, Mexico",desertsage55
"""been""","Madrid, Spain",desertsage55
"""been""","Salt Lake City, UT, USA",desertsage55
"""been""","West Yellowstone, MT, USA",desertsage55
"""been""","Ensenada, Mexico",desertsage55
"""been""","La Paz, Mexico",desertsage55
"""been""","Palm Springs, CA, USA",desertsage55
"""been""","Nashville, TN, USA",desertsage55
"""been""","West Glacier, MT, USA",desertsage55
"""been""","Sedona, AZ, USA",desertsage55
"""been""","Marina del Rey, CA, USA",desertsage55
"""been""","Tucson, AZ, USA",desertsage55
"""been""","Kings Beach, CA, USA",desertsage55
"""been""","Philadelphia, PA, USA",desertsage55
"""been""","San Clemente, CA, USA",desertsage55
"""been""","West Hollywood, CA, USA",desertsage55
"""been""","Amsterdam, The Netherlands",desertsage55
"""been""","Tijuana, Mexico",desertsage55
"""been""","London, UK",desertsage55
"""been""","Santa Fe, NM, USA",desertsage55
"""been""","Tulum, Mexico",desertsage55
"""been""","San Antonio, TX, USA",desertsage55
"""been""","San Francisco, CA, USA",desertsage55
"""been""","Zurich, Switzerland",desertsage55
"""been""","Paris, France",desertsage55
"""been""","Naples, Italy",desertsage55
"""been""","Las Vegas, NV, USA",desertsage55
"""been""","Dar es Salaam, Tanzania",desertsage55
"""been""","South Lake Tahoe, CA, USA",desertsage55
"""been""","Lund, Sweden",desertsage55
"""been""","Manhattan Beach, CA, USA",desertsage55
"""been""","San Bernardino, CA, USA",desertsage55
"""been""","Malibu, CA, USA",desertsage55
"""been""","Montreal, Quebec, Canada",desertsage55
"""been""","Prague, Czech Republic",desertsage55
"""been""","Death Valley Junction, CA, USA",desertsage55
"""been""","Salinas, CA, USA",desertsage55
"""been""","Washington DC, DC, USA",desertsage55
"""been""","Portland, OR, USA",desertsage55
"""been""","Lucerne, Switzerland",desertsage55
"""been""","Acapulco, Mexico",desertsage55
"""been"",""want""","Montego Bay, Jamaica",desertsage55
"""been""","Ocho Rios, Jamaica",desertsage55
"""been""","Pisa, Italy",desertsage55
"""been""","Big Sur, CA, USA",desertsage55
"""been""","Estes Park, CO, USA",desertsage55
"""been""","Barcelona, Spain",desertsage55
"""been""","Florence, Italy",desertsage55
"""been""","Mazatlan, Mexico",desertsage55
"""been""","Puerto Vallarta, Mexico",desertsage55
"""been""","Banff, Alberta, Canada",desertsage55
"""been""","Saint Louis, MO, USA",desertsage55
"""been""","Istanbul, Turkey",desertsage55
"""been""","Yosemite National Park, CA, USA",desertsage55
"""been""","Ontario, CA, USA",desertsage55
"""been""","Mikumi National Park, Tanzania",desertsage55
"""been""","Olympic Valley, CA, USA",desertsage55
"""been""","Joshua Tree, CA, USA",desertsage55
