tag,place,user
"""been""","Auburn, WA, USA",mghtycthul
"""been""","Bartlesville, OK, USA",mghtycthul
"""been""","North Bend, OR, USA",mghtycthul
"""been""","Basalt, CO, USA",mghtycthul
"""been""","Newport, OR, USA",mghtycthul
"""been""","Roseburg, OR, USA",mghtycthul
"""been""","Newberg, OR, USA",mghtycthul
"""been""","Renton, WA, USA",mghtycthul
"""been""","The Woodlands, TX, USA",mghtycthul
"""been""","Fort Collins, CO, USA",mghtycthul
"""been""","Silverton, ID, USA",mghtycthul
"""been""","Espanola, NM, USA",mghtycthul
"""been""","Orlando, FL, USA",mghtycthul
"""been""","Winston Salem, NC, USA",mghtycthul
"""been""","Spirit Lake, ID, USA",mghtycthul
"""been""","Puerto Madryn, Argentina",mghtycthul
"""been""","Montevideo, Uruguay",mghtycthul
"""been""","Ocean City, MD, USA",mghtycthul
"""been""","SeaTac, WA, USA",mghtycthul
"""been""","Sisters, OR, USA",mghtycthul
"""been""","Baltimore, MD, USA",mghtycthul
"""been""","Albuquerque, NM, USA",mghtycthul
"""been""","Pearland, TX, USA",mghtycthul
"""been""","Brookings, OR, USA",mghtycthul
"""been""","Springfield, OR, USA",mghtycthul
"""been""","South Beach, OR, USA",mghtycthul
"""been""","Fort Smith, AR, USA",mghtycthul
"""been""","Corpus Christi, TX, USA",mghtycthul
"""been""","Nashville, TN, USA",mghtycthul
"""been""","Sequim, WA, USA",mghtycthul
"""been""","Stayton, OR, USA",mghtycthul
"""been""","Vail, CO, USA",mghtycthul
"""been""","Chimayo, NM, USA",mghtycthul
"""been""","Norman, OK, USA",mghtycthul
"""been""","Puerto Montt, Chile",mghtycthul
"""been""","Puerto Varas, Chile",mghtycthul
"""been""","Monument Valley, UT, USA",mghtycthul
"""been""","Hyannis, MA, USA",mghtycthul
"""been""","Seal Rock, OR, USA",mghtycthul
"""been""","Port Angeles, WA, USA",mghtycthul
"""been""","Walden, CO, USA",mghtycthul
"""been""","Sherman, TX, USA",mghtycthul
"""been""","Salt Lake City, UT, USA",mghtycthul
"""been""","Metaline Falls, WA, USA",mghtycthul
"""been""","Pasadena, TX, USA",mghtycthul
"""been""","Mercer Island, WA, USA",mghtycthul
"""been""","Grants Pass, OR, USA",mghtycthul
"""been""","Golden, CO, USA",mghtycthul
"""been""","Muskogee, OK, USA",mghtycthul
"""been""","Baytown, TX, USA",mghtycthul
"""been""","Front Royal, VA, USA",mghtycthul
"""been""","Glenwood Springs, CO, USA",mghtycthul
"""been""","Boulder, CO, USA",mghtycthul
"""been""","Missouri City, TX, USA",mghtycthul
"""been""","Cleveland, OH, USA",mghtycthul
"""been""","Salem, MA, USA",mghtycthul
"""been""","San Francisco, CA, USA",mghtycthul
"""been""","San Antonio, TX, USA",mghtycthul
"""been""","Oklahoma City, OK, USA",mghtycthul
"""been""","Tillamook, OR, USA",mghtycthul
"""been""","Santa Fe, NM, USA",mghtycthul
"""been""","Tigard, OR, USA",mghtycthul
"""been""","Spokane, WA, USA",mghtycthul
"""been""","Okmulgee, OK, USA",mghtycthul
"""been""","Clinton, MD, USA",mghtycthul
"""been""","Sublimity, OR, USA",mghtycthul
"""been""","Vancouver, WA, USA",mghtycthul
"""been""","Crescent City, CA, USA",mghtycthul
"""been""","Austin, TX, USA",mghtycthul
"""been""","Estes Park, CO, USA",mghtycthul
"""been""","Fredericksburg, VA, USA",mghtycthul
"""been""","Sweet Home, OR, USA",mghtycthul
"""been""","Brooklyn, NY, USA",mghtycthul
"""been""","Snoqualmie, WA, USA",mghtycthul
"""been""","Talent, OR, USA",mghtycthul
"""been""","Sonoma, CA, USA",mghtycthul
"""been""","Roswell, NM, USA",mghtycthul
"""been""","Grove City, PA, USA",mghtycthul
"""been""","Snohomish, WA, USA",mghtycthul
"""been""","Hayden, CO, USA",mghtycthul
"""been""","Jenks, OK, USA",mghtycthul
"""been""","Solvang, CA, USA",mghtycthul
"""been""","Jersey City, NJ, USA",mghtycthul
"""been""","Tahlequah, OK, USA",mghtycthul
"""been""","Anaheim, CA, USA",mghtycthul
"""been""","Provincetown, MA, USA",mghtycthul
"""been""","Tacoma, WA, USA",mghtycthul
"""been""","Olympia, WA, USA",mghtycthul
"""been""","Hot Springs, AR, USA",mghtycthul
"""been""","Newport, RI, USA",mghtycthul
"""been""","Beaumont, TX, USA",mghtycthul
"""been""","Rancho Mirage, CA, USA",mghtycthul
"""been""","Nantucket, MA, USA",mghtycthul
"""been""","Kent, WA, USA",mghtycthul
"""been""","Clark, CO, USA",mghtycthul
"""been""","Kennewick, WA, USA",mghtycthul
"""been""","Broken Arrow, OK, USA",mghtycthul
"""been""","Coeur d'Alene, ID, USA",mghtycthul
"""been""","Punta Arenas, Chile",mghtycthul
"""been""","Ilwaco, WA, USA",mghtycthul
"""been""","Colorado Springs, CO, USA",mghtycthul
"""been""","Moab, UT, USA",mghtycthul
"""been""","Volcano, HI, USA",mghtycthul
"""been""","Ocean Park, WA, USA",mghtycthul
"""been""","Redding, CA, USA",mghtycthul
"""been""","Eufaula, OK, USA",mghtycthul
"""been"",""want""","Tulsa, OK, USA",mghtycthul
"""been""","Alsea, OR, USA",mghtycthul
"""been""","Kansas City, KS, USA",mghtycthul
"""been""","Atlantic City, NJ, USA",mghtycthul
"""been""","Newark, NJ, USA",mghtycthul
"""been""","Charlotte, NC, USA",mghtycthul
"""been""","San Diego, CA, USA",mghtycthul
"""been""","Williamsburg, VA, USA",mghtycthul
"""been""","Seattle, WA, USA",mghtycthul
"""been""","Craig, CO, USA",mghtycthul
"""been""","Tukwila, WA, USA",mghtycthul
"""been""","Humble, TX, USA",mghtycthul
"""been""","Iowa City, IA, USA",mghtycthul
"""been"",""fave""","Agness, OR, USA",mghtycthul
"""been""","Palm Desert, CA, USA",mghtycthul
"""been""","Stanley, Falkland Islands",mghtycthul
"""been""","Albany, OR, USA",mghtycthul
"""been""","Deer Park, TX, USA",mghtycthul
"""been""","Jacksonville, OR, USA",mghtycthul
"""been""","Atoka, OK, USA",mghtycthul
"""been""","Fort Lauderdale, FL, USA",mghtycthul
"""been""","Junction City, OR, USA",mghtycthul
"""been""","Clackamas, OR, USA",mghtycthul
"""been""","Palm Springs, CA, USA",mghtycthul
"""been""","Hood River, OR, USA",mghtycthul
"""want""","Honolulu, HI, USA",mghtycthul
"""been""","Denver, CO, USA",mghtycthul
"""been""","New Orleans, LA, USA",mghtycthul
"""been""","Laramie, WY, USA",mghtycthul
"""been""","Boston, MA, USA",mghtycthul
"""been""","Houston, TX, USA",mghtycthul
"""been""","Kirkland, WA, USA",mghtycthul
"""been""","San Jose, CA, USA",mghtycthul
"""been""","Carmel, CA, USA",mghtycthul
"""been""","Desert Hot Springs, CA, USA",mghtycthul
"""been""","Fort Gibson, OK, USA",mghtycthul
"""been""","Dallas, TX, USA",mghtycthul
"""been""","San Luis Obispo, CA, USA",mghtycthul
"""been""","Yampa, CO, USA",mghtycthul
"""been""","Monterey, CA, USA",mghtycthul
"""been""","Cambridge, MA, USA",mghtycthul
"""been""","Richmond, VA, USA",mghtycthul
"""been""","Lynnwood, WA, USA",mghtycthul
"""been""","Berkeley, CA, USA",mghtycthul
"""been""","Puyallup, WA, USA",mghtycthul
"""been""","Irving, TX, USA",mghtycthul
"""been""","Branson, MO, USA",mghtycthul
"""been""","Waldport, OR, USA",mghtycthul
"""been""","Waco, TX, USA",mghtycthul
"""been""","Paso Robles, CA, USA",mghtycthul
"""been""","Vina del Mar, Chile",mghtycthul
"""been""","Lebanon, OR, USA",mghtycthul
"""been""","Harrisonburg, VA, USA",mghtycthul
"""been""","Lincoln City, OR, USA",mghtycthul
"""been""","Coburg, OR, USA",mghtycthul
"""been""","Keizer, OR, USA",mghtycthul
"""been""","New York City, NY, USA",mghtycthul
"""been""","Long Beach, WA, USA",mghtycthul
"""been""","Port Townsend, WA, USA",mghtycthul
"""been""","Little Rock, AR, USA",mghtycthul
"""been"",""want""","Vancouver, British Columbia, Canada",mghtycthul
"""been""","Wichita, KS, USA",mghtycthul
"""been""","Charlottesville, VA, USA",mghtycthul
"""been""","Sacramento, CA, USA",mghtycthul
"""been""","Toledo, OR, USA",mghtycthul
"""been""","Fort Worth, TX, USA",mghtycthul
"""been""","Whistler, British Columbia, Canada",mghtycthul
"""been""","Tualatin, OR, USA",mghtycthul
"""been""","Spring, TX, USA",mghtycthul
"""been""","Troutdale, OR, USA",mghtycthul
"""been""","Lake Oswego, OR, USA",mghtycthul
"""been""","Stafford, TX, USA",mghtycthul
"""been""","Corvallis, OR, USA",mghtycthul
"""been""","Federal Way, WA, USA",mghtycthul
"""been""","Lake Charles, LA, USA",mghtycthul
"""been""","Sandpoint, ID, USA",mghtycthul
"""been""","Rockville, MD, USA",mghtycthul
"""been""","Philadelphia, PA, USA",mghtycthul
"""been""","Baton Rouge, LA, USA",mghtycthul
"""been""","Gettysburg, PA, USA",mghtycthul
"""been""","Mazama, WA, USA",mghtycthul
"""been""","Marysville, WA, USA",mghtycthul
"""been""","Cheyenne, WY, USA",mghtycthul
"""been""","Long Beach, CA, USA",mghtycthul
"""been""","Napa, CA, USA",mghtycthul
"""been""","Alexandria, VA, USA",mghtycthul
"""been""","Indian Wells, CA, USA",mghtycthul
"""been""","Washington DC, DC, USA",mghtycthul
"""been""","McMinnville, OR, USA",mghtycthul
"""been""","Philomath, OR, USA",mghtycthul
"""been""","Phoenix, AZ, USA",mghtycthul
"""been""","Merlin, OR, USA",mghtycthul
"""been""","Lafayette, LA, USA",mghtycthul
"""been""","Medford, OR, USA",mghtycthul
"""been""","Missoula, MT, USA",mghtycthul
"""been""","Clifton, NJ, USA",mghtycthul
"""been""","Hershey, PA, USA",mghtycthul
"""been""","Buenos Aires, Argentina",mghtycthul
"""been""","Aspen, CO, USA",mghtycthul
"""been""","Bethesda, MD, USA",mghtycthul
"""been""","Bethlehem, PA, USA",mghtycthul
"""been""","Everett, WA, USA",mghtycthul
"""been""","Bainbridge Island, WA, USA",mghtycthul
"""been""","Memphis, TN, USA",mghtycthul
"""been""","Galveston, TX, USA",mghtycthul
"""been""","Dallas, OR, USA",mghtycthul
"""been""","Los Angeles, CA, USA",mghtycthul
"""been""","Mexico City, Mexico",mghtycthul
"""been""","Sugar Land, TX, USA",mghtycthul
"""been""","Bellevue, WA, USA",mghtycthul
"""been""","Ontario, OR, USA",mghtycthul
"""been""","Panama City, Panama",mghtycthul
"""been""","Annapolis, MD, USA",mghtycthul
"""been""","Chicago, IL, USA",mghtycthul
