tag,place,user
"""been""","Columbia, SC, USA",Krr1975
"""been""","Newport, RI, USA",Krr1975
"""been""","Escondido, CA, USA",Krr1975
"""been""","Sugarloaf Key, FL, USA",Krr1975
"""been""","Pigeon Forge, TN, USA",Krr1975
"""been""","Boothbay Harbor, ME, USA",Krr1975
"""been""","Dallas, TX, USA",Krr1975
"""been""","Juneau, AK, USA",Krr1975
"""been""","Houston, TX, USA",Krr1975
"""been""","Gray Summit, MO, USA",Krr1975
"""been""","Lake Linden, MI, USA",Krr1975
"""been""","Grayling, MI, USA",Krr1975
"""been""","Montgomery, AL, USA",Krr1975
"""been""","Ocean City, MD, USA",Krr1975
"""been""","Cincinnati, OH, USA",Krr1975
"""been""","Bay City, MI, USA",Krr1975
"""been""","Highlands, NC, USA",Krr1975
"""been""","San Diego, CA, USA",Krr1975
"""been""","Gualala, CA, USA",Krr1975
"""been""","Farragut, TN, USA",Krr1975
"""been""","Asheville, NC, USA",Krr1975
"""been""","Custer, SD, USA",Krr1975
"""been""","New Orleans, LA, USA",Krr1975
"""been""","Battle Creek, MI, USA",Krr1975
"""been""","Ensenada, Mexico",Krr1975
"""been""","Limestone, TN, USA",Krr1975
"""been""","Hartford, SD, USA",Krr1975
"""been""","Big Pine Key, FL, USA",Krr1975
"""been""","Cumberland Gap, TN, USA",Krr1975
"""been""","Loudon, TN, USA",Krr1975
"""been""","Williamsburg, VA, USA",Krr1975
"""been""","Lima, OH, USA",Krr1975
"""been""","Bristol, TN, USA",Krr1975
"""been""","Boonville, MO, USA",Krr1975
"""been""","Glacier National Park, MT, USA",Krr1975
"""been""","Big Stone Gap, VA, USA",Krr1975
"""been""","Romulus, MI, USA",Krr1975
"""been""","Rogers City, MI, USA",Krr1975
"""been""","Seaside, OR, USA",Krr1975
"""been""","Denver, CO, USA",Krr1975
"""been""","Sault Ste. Marie, Ontario, Canada",Krr1975
"""been""","Seymour, TN, USA",Krr1975
"""been""","Fort Walton Beach, FL, USA",Krr1975
"""been""","Olathe, KS, USA",Krr1975
"""been""","Lake Alfred, FL, USA",Krr1975
"""been""","Cape Canaveral, FL, USA",Krr1975
"""been""","Carmel, CA, USA",Krr1975
"""been""","Kissimmee, FL, USA",Krr1975
"""been""","Haleakala National Park, HI, USA",Krr1975
"""been""","Shelby, MT, USA",Krr1975
"""been""","Oxnard, CA, USA",Krr1975
"""been""","Hartford, CT, USA",Krr1975
"""been""","Victoria, British Columbia, Canada",Krr1975
"""been""","Bryson City, NC, USA",Krr1975
"""been""","Key West, FL, USA",Krr1975
"""been""","Macon, GA, USA",Krr1975
"""been""","Gate City, VA, USA",Krr1975
"""been""","Key Largo, FL, USA",Krr1975
"""been""","North Myrtle Beach, SC, USA",Krr1975
"""been""","Dubuque, IA, USA",Krr1975
"""been""","Marathon, FL, USA",Krr1975
"""been""","Newberry, MI, USA",Krr1975
"""been""","West Columbia, SC, USA",Krr1975
"""been""","Islamorada, FL, USA",Krr1975
"""been""","Fort Lauderdale, FL, USA",Krr1975
"""been""","North Charleston, SC, USA",Krr1975
"""been""","Jacksonville, FL, USA",Krr1975
"""been""","Nashville, TN, USA",Krr1975
"""been""","Greenville, SC, USA",Krr1975
"""been""","Astoria, OR, USA",Krr1975
"""been""","Beckley, WV, USA",Krr1975
"""been""","San Bruno, CA, USA",Krr1975
"""been""","SeaTac, WA, USA",Krr1975
"""been""","Beaufort, SC, USA",Krr1975
"""been""","Boone, NC, USA",Krr1975
"""been""","Saint Mary, MT, USA",Krr1975
"""been""","Santo Domingo, Dominican Republic",Krr1975
"""been""","Tuscaloosa, AL, USA",Krr1975
"""been""","Island of Gozo, Malta",Krr1975
"""been""","Charlotte, NC, USA",Krr1975
"""been""","Cherokee, NC, USA",Krr1975
"""been""","Lake Lure, NC, USA",Krr1975
"""been""","Kennebunkport, ME, USA",Krr1975
"""been""","Browning, MT, USA",Krr1975
"""been""","Christmas, MI, USA",Krr1975
"""been""","Harvey, LA, USA",Krr1975
"""been""","Roatan, Honduras",Krr1975
"""been""","Naubinway, MI, USA",Krr1975
"""been""","San Pedro, Belize",Krr1975
"""been""","Jupiter, FL, USA",Krr1975
"""been""","Anaheim, CA, USA",Krr1975
"""been""","Savannah, GA, USA",Krr1975
"""been""","Kitty Hawk, NC, USA",Krr1975
"""been""","Albuquerque, NM, USA",Krr1975
"""been""","Nags Head, NC, USA",Krr1975
"""been""","Dry Ridge, KY, USA",Krr1975
"""been""","Foley, AL, USA",Krr1975
"""been""","Stowe, VT, USA",Krr1975
"""been""","Cannon Beach, OR, USA",Krr1975
"""been""","Lexington, KY, USA",Krr1975
"""been""","Tallulah Falls, GA, USA",Krr1975
"""been""","Blowing Rock, NC, USA",Krr1975
"""been""","Evergreen, AL, USA",Krr1975
"""been""","Chattanooga, TN, USA",Krr1975
"""been""","Medicine Hat, Alberta, Canada",Krr1975
"""been""","Bemidji, MN, USA",Krr1975
"""been""","Charlevoix, MI, USA",Krr1975
"""been""","La Romana, Dominican Republic",Krr1975
"""been""","Kill Devil Hills, NC, USA",Krr1975
"""been""","Springdale, UT, USA",Krr1975
"""been""","Bristol, VA, USA",Krr1975
"""been""","South San Francisco, CA, USA",Krr1975
"""been""","Providence, RI, USA",Krr1975
"""been""","Crescent City, CA, USA",Krr1975
"""been""","Tavernier, FL, USA",Krr1975
"""been""","Bar Harbor, ME, USA",Krr1975
"""been""","Chuckey, TN, USA",Krr1975
"""been""","Seney, MI, USA",Krr1975
"""been""","Waynesville, NC, USA",Krr1975
"""been""","Las Vegas, NV, USA",Krr1975
"""been""","Freeport, Bahamas",Krr1975
"""been""","Ocracoke, NC, USA",Krr1975
"""been""","Little River, SC, USA",Krr1975
"""been""","Niagara Falls, Ontario, Canada",Krr1975
"""been""","Duck, NC, USA",Krr1975
"""been""","Frankenmuth, MI, USA",Krr1975
"""been""","Pensacola Beach, FL, USA",Krr1975
"""been""","Mears, MI, USA",Krr1975
"""been""","Paradise, MI, USA",Krr1975
"""been""","Hershey, PA, USA",Krr1975
"""been""","Louisville, KY, USA",Krr1975
"""been""","Helen, GA, USA",Krr1975
"""been""","Pismo Beach, CA, USA",Krr1975
"""been""","Hiawassee, GA, USA",Krr1975
"""been""","Rio de Janeiro, Brazil",Krr1975
"""been""","Gettysburg, PA, USA",Krr1975
"""been""","Los Angeles, CA, USA",Krr1975
"""been""","Alcoa, TN, USA",Krr1975
"""been""","Yachats, OR, USA",Krr1975
"""been""","Spartanburg, SC, USA",Krr1975
"""been""","Crazy Horse, SD, USA",Krr1975
"""been""","Portland, OR, USA",Krr1975
"""been""","Sapphire, NC, USA",Krr1975
"""been""","San Jose, Costa Rica",Krr1975
"""been""","Ocho Rios, Jamaica",Krr1975
"""been""","Tomah, WI, USA",Krr1975
"""been""","Sault Ste. Marie, MI, USA",Krr1975
"""been""","Marquette, MI, USA",Krr1975
"""been""","Saugatuck, MI, USA",Krr1975
"""been""","Phoenix, AZ, USA",Krr1975
"""been""","Roanoke, VA, USA",Krr1975
"""been""","South Bend, IN, USA",Krr1975
"""been""","New Haven, CT, USA",Krr1975
"""been""","Inglewood, CA, USA",Krr1975
"""been""","Eugene, OR, USA",Krr1975
"""been""","Surfside Beach, SC, USA",Krr1975
"""been""","Santa Monica, CA, USA",Krr1975
"""been""","Marion, IL, USA",Krr1975
"""been""","Regina, Saskatchewan, Canada",Krr1975
"""been""","Gulf Shores, AL, USA",Krr1975
"""been""","Florence, OR, USA",Krr1975
"""been""","Ontonagon, MI, USA",Krr1975
"""been""","Holland, MI, USA",Krr1975
"""been""","Hilo, HI, USA",Krr1975
"""been""","Saint Ignace, MI, USA",Krr1975
"""been""","Manistique, MI, USA",Krr1975
"""been""","Norfolk, VA, USA",Krr1975
"""been""","Saint Matthews, KY, USA",Krr1975
"""been""","Santa Cruz, CA, USA",Krr1975
"""been""","Clear Lake, IA, USA",Krr1975
"""been""","Frankfurt, Germany",Krr1975
"""been""","Hillman, MI, USA",Krr1975
"""been""","Newport, OR, USA",Krr1975
"""been""","Beverly Hills, CA, USA",Krr1975
"""been""","Lake Wales, FL, USA",Krr1975
"""been""","Santa Barbara, CA, USA",Krr1975
"""been""","Bandon, OR, USA",Krr1975
"""been""","Nassau, Bahamas",Krr1975
"""been""","Cancun, Mexico",Krr1975
"""been""","Florence, SC, USA",Krr1975
"""been""","Cozumel, Mexico",Krr1975
"""been""","Mackinaw City, MI, USA",Krr1975
"""been""","Hickory Corners, MI, USA",Krr1975
"""been""","Eagle Harbor, MI, USA",Krr1975
"""been""","Mackinac Island, MI, USA",Krr1975
"""been""","Rugby, ND, USA",Krr1975
"""been""","Bridgeton, MO, USA",Krr1975
"""been""","Folly Beach, SC, USA",Krr1975
"""been""","Virginia Beach, VA, USA",Krr1975
"""been""","San Simeon, CA, USA",Krr1975
"""been""","Murrells Inlet, SC, USA",Krr1975
"""been""","Sevierville, TN, USA",Krr1975
"""been""","Ramrod Key, FL, USA",Krr1975
"""been""","Myrtle Beach, SC, USA",Krr1975
"""been""","Keystone, SD, USA",Krr1975
"""been""","Lancaster, PA, USA",Krr1975
"""been""","Dearborn, MI, USA",Krr1975
"""been""","Hendersonville, NC, USA",Krr1975
"""been""","Grand Haven, MI, USA",Krr1975
"""been""","Statesville, NC, USA",Krr1975
"""been""","Billings, MT, USA",Krr1975
"""been""","South Yarmouth, MA, USA",Krr1975
"""been""","Muskegon, MI, USA",Krr1975
"""been""","Munising, MI, USA",Krr1975
"""been""","Grand Marais, MI, USA",Krr1975
"""been""","Flat Rock, NC, USA",Krr1975
"""been""","Anchorage, AK, USA",Krr1975
"""been""","Grand Rapids, MI, USA",Krr1975
"""been""","Girdwood, AK, USA",Krr1975
"""been""","Kahului, HI, USA",Krr1975
"""been""","Seattle, WA, USA",Krr1975
"""been""","Bangor, ME, USA",Krr1975
"""been""","Charlottesville, VA, USA",Krr1975
"""been""","Siesta Key, FL, USA",Krr1975
"""been"",""want""","Orlando, FL, USA",Krr1975
"""been""","Stone Mountain, GA, USA",Krr1975
"""been""","Dublin, OH, USA",Krr1975
"""been""","Chambersburg, PA, USA",Krr1975
"""been""","West Branch, MI, USA",Krr1975
"""been""","Big Sur, CA, USA",Krr1975
"""been""","Maggie Valley, NC, USA",Krr1975
"""been""","West Bay, Cayman Islands",Krr1975
"""been""","Marina, CA, USA",Krr1975
"""been""","New York City, NY, USA",Krr1975
"""been""","Klamath, CA, USA",Krr1975
"""been""","Crow Agency, MT, USA",Krr1975
"""been""","Maryville, TN, USA",Krr1975
"""been""","Cornelia, GA, USA",Krr1975
"""been""","Winter Park, FL, USA",Krr1975
"""been""","Winter Haven, FL, USA",Krr1975
"""been""","Duck Key, FL, USA",Krr1975
"""been""","Colon, Panama",Krr1975
"""been""","Rapid City, SD, USA",Krr1975
"""been""","Williamstown, KY, USA",Krr1975
"""been""","Pineville, KY, USA",Krr1975
"""been""","Lincoln City, OR, USA",Krr1975
"""been""","Petoskey, MI, USA",Krr1975
"""been""","Plain City, OH, USA",Krr1975
"""been""","Benham, KY, USA",Krr1975
"""been""","Downey, CA, USA",Krr1975
"""been""","Kansas City, MO, USA",Krr1975
"""been""","San Juan, Puerto Rico",Krr1975
"""been""","St. Petersburg, FL, USA",Krr1975
"""been""","Middlesboro, KY, USA",Krr1975
"""been""","Copper Harbor, MI, USA",Krr1975
"""been""","Atlanta, GA, USA",Krr1975
"""been""","Memphis, TN, USA",Krr1975
"""been""","Woodstock, VT, USA",Krr1975
"""been""","Indianapolis, IN, USA",Krr1975
"""been""","Daytona Beach, FL, USA",Krr1975
"""been""","Birmingham, AL, USA",Krr1975
"""been""","Athens, TN, USA",Krr1975
"""been""","Saint Louis, MO, USA",Krr1975
"""been""","Saint Joseph, MO, USA",Krr1975
"""been""","Maryland Heights, MO, USA",Krr1975
"""been""","Chicago, IL, USA",Krr1975
"""been""","Lincoln, NH, USA",Krr1975
"""been""","Devils Tower, WY, USA",Krr1975
"""been""","Ironwood, MI, USA",Krr1975
"""been""","Washington DC, DC, USA",Krr1975
"""been""","Rehoboth Beach, DE, USA",Krr1975
"""been""","Dayton, OH, USA",Krr1975
"""been""","O'Fallon, IL, USA",Krr1975
"""been""","Saint Augustine Beach, FL, USA",Krr1975
"""been""","Bethany Beach, DE, USA",Krr1975
"""been""","West Yarmouth, MA, USA",Krr1975
"""been""","Clayton, GA, USA",Krr1975
"""been""","Bethlehem, PA, USA",Krr1975
"""been""","Marceline, MO, USA",Krr1975
"""been""","Cleveland, GA, USA",Krr1975
"""been""","Toledo, OH, USA",Krr1975
"""been""","Lynch, KY, USA",Krr1975
"""been""","Newark, DE, USA",Krr1975
"""been""","Arlington, VA, USA",Krr1975
