tag,place,user
"""been""","Richfield, MN, USA",tucker401
"""been""","Friendsville, TN, USA",tucker401
"""been""","Salt Lake City, UT, USA",tucker401
"""been""","El Paso, TX, USA",tucker401
"""been""","Denver, CO, USA",tucker401
"""been""","New York City, NY, USA",tucker401
"""been""","North Vancouver, British Columbia, Canada",tucker401
"""been""","Orlando, FL, USA",tucker401
"""been""","Grand Cayman, Cayman Islands",tucker401
"""been""","Bartlett, TN, USA",tucker401
"""been""","Reliance, TN, USA",tucker401
"""been""","Fort Myers Beach, FL, USA",tucker401
"""been""","Kissimmee, FL, USA",tucker401
"""been""","San Jose, CA, USA",tucker401
"""been""","Montgomery, OH, USA",tucker401
"""been""","Fort Myers, FL, USA",tucker401
"""been""","Chambersburg, PA, USA",tucker401
"""been""","Cancun, Mexico",tucker401
"""been""","Pensacola Beach, FL, USA",tucker401
"""been""","Cozumel, Mexico",tucker401
"""been""","Paris, France",tucker401
"""been""","Beaverton, OR, USA",tucker401
"""been""","Bozeman, MT, USA",tucker401
"""been""","Mexico City, Mexico",tucker401
"""been""","Lyndhurst, NJ, USA",tucker401
"""been""","Amsterdam, The Netherlands",tucker401
"""been""","Alice Town, Bahamas",tucker401
"""been""","Seattle, WA, USA",tucker401
"""been""","Key West, FL, USA",tucker401
"""been""","Nashville, TN, USA",tucker401
"""been""","Fort Lauderdale, FL, USA",tucker401
"""been""","Maryville, TN, USA",tucker401
"""been""","Irving, TX, USA",tucker401
"""been""","Germantown, TN, USA",tucker401
"""been""","Amelia Island, FL, USA",tucker401
"""been""","Jamaica, NY, USA",tucker401
"""been""","Northborough, MA, USA",tucker401
"""been""","Fort Worth, TX, USA",tucker401
"""been""","Santa Rosa Beach, FL, USA",tucker401
"""been""","Columbus, GA, USA",tucker401
"""been""","Kansas City, KS, USA",tucker401
"""been""","Jupiter, FL, USA",tucker401
"""been""","Estes Park, CO, USA",tucker401
"""been""","Juno Beach, FL, USA",tucker401
"""been""","Madrid, Spain",tucker401
"""been""","Colorado Springs, CO, USA",tucker401
"""been""","Beachwood, OH, USA",tucker401
"""been""","Memphis, TN, USA",tucker401
"""been""","Ennis, MT, USA",tucker401
"""been""","West Yellowstone, MT, USA",tucker401
"""been""","Cedar Grove, TN, USA",tucker401
"""been""","Singapore, Singapore",tucker401
"""been""","Arlington, TN, USA",tucker401
"""been""","Philadelphia, PA, USA",tucker401
"""been""","Washington DC, DC, USA",tucker401
"""been""","Virginia City, MT, USA",tucker401
"""been""","Mason, OH, USA",tucker401
"""been""","Baltimore, MD, USA",tucker401
"""been""","Savannah, GA, USA",tucker401
"""been""","Dania Beach, FL, USA",tucker401
"""been""","Atlanta, GA, USA",tucker401
"""been""","Merrillville, IN, USA",tucker401
"""been""","Amboy, CA, USA",tucker401
"""been""","Hernando, MS, USA",tucker401
"""been""","French Camp, MS, USA",tucker401
"""been""","Las Vegas, NV, USA",tucker401
"""been""","Mayfield Heights, OH, USA",tucker401
"""been""","Chattanooga, TN, USA",tucker401
"""been""","Mayfield, OH, USA",tucker401
"""been""","Columbus, OH, USA",tucker401
"""been""","Taos, NM, USA",tucker401
"""been""","Wildwood, MO, USA",tucker401
"""been""","Chicago, IL, USA",tucker401
"""been""","Jersey City, NJ, USA",tucker401
