tag,place,user
"""been""","Alexandria, VA, USA",EileenC850
"""been""","Madrid, Spain",EileenC850
"""been""","Minneapolis, MN, USA",EileenC850
"""been""","Whistler, British Columbia, Canada",EileenC850
"""been"",""fave""","Eureka Springs, AR, USA",EileenC850
"""been""","Hilo, HI, USA",EileenC850
"""been""","Norfolk, VA, USA",EileenC850
"""been""","Edwards, CO, USA",EileenC850
"""been""","West Palm Beach, FL, USA",EileenC850
"""been""","Vancouver, British Columbia, Canada",EileenC850
"""been""","Barstow, CA, USA",EileenC850
"""been""","Washington DC, DC, USA",EileenC850
"""been""","Camp Verde, AZ, USA",EileenC850
"""been""","Midway, UT, USA",EileenC850
"""been""","Virginia Beach, VA, USA",EileenC850
"""been""","Aspen, CO, USA",EileenC850
"""been""","Julian, CA, USA",EileenC850
"""been""","Lincoln, NH, USA",EileenC850
"""been""","Myrtle Beach, SC, USA",EileenC850
"""been""","Lucerne, Switzerland",EileenC850
"""been""","Turin, Italy",EileenC850
"""been""","Hershey, PA, USA",EileenC850
"""been"",""fave""","Gettysburg, PA, USA",EileenC850
"""been""","El Cajon, CA, USA",EileenC850
"""been""","La Jolla, CA, USA",EileenC850
"""been""","Orlando, FL, USA",EileenC850
"""been""","Portland, OR, USA",EileenC850
"""been""","La Mesa, CA, USA",EileenC850
"""been""","Montreal, Quebec, Canada",EileenC850
"""been""","Quebec City, Quebec, Canada",EileenC850
"""been""","Wilmington, NC, USA",EileenC850
"""been""","Reno, NV, USA",EileenC850
"""been""","Boise, ID, USA",EileenC850
"""been""","Zion National Park, UT, USA",EileenC850
"""been""","Sedona, AZ, USA",EileenC850
"""been""","Scottsdale, AZ, USA",EileenC850
"""been""","Steamboat Springs, CO, USA",EileenC850
"""been""","Show Low, AZ, USA",EileenC850
"""been""","Anacortes, WA, USA",EileenC850
"""been""","Oslo, Norway",EileenC850
"""been"",""fave""","Venice, Italy",EileenC850
"""been""","Strasbourg, France",EileenC850
"""been""","Marbella, Spain",EileenC850
"""been""","Leon, France",EileenC850
"""been"",""fave""","Malaga, Spain",EileenC850
"""been""","Savannah, GA, USA",EileenC850
"""been""","Albuquerque, NM, USA",EileenC850
"""been"",""fave""","Park City, UT, USA",EileenC850
"""been""","Juneau, AK, USA",EileenC850
"""been""","Escondido, CA, USA",EileenC850
"""been"",""fave""","Seville, Spain",EileenC850
"""been""","Torremolinos, Spain",EileenC850
"""been""","Granada, Spain",EileenC850
"""been""","Ronda, Spain",EileenC850
"""been""","Casablanca, Morocco",EileenC850
"""been""","Bar Harbor, ME, USA",EileenC850
"""been""","Providence, RI, USA",EileenC850
"""been""","Fairbanks, AK, USA",EileenC850
"""been""","Marrakech, Morocco",EileenC850
"""been""","Selcuk, Turkey",EileenC850
"""been""","South Lake Tahoe, CA, USA",EileenC850
"""been""","Tucson, AZ, USA",EileenC850
"""been""","Playa Blanca, Spain",EileenC850
"""been""","Laguna Beach, CA, USA",EileenC850
"""been""","Avignon, France",EileenC850
"""been""","Brea, CA, USA",EileenC850
"""been""","Spokane, WA, USA",EileenC850
"""been""","Pinetop-Lakeside, AZ, USA",EileenC850
"""been"",""fave""","Florence, Italy",EileenC850
"""been""","Calas de Majorca, Spain",EileenC850
"""been""","Coronado, CA, USA",EileenC850
"""been""","Mesa, AZ, USA",EileenC850
"""been""","San Juan, Puerto Rico",EileenC850
"""been""","Austin, TX, USA",EileenC850
"""been""","Pensacola, FL, USA",EileenC850
"""been"",""fave""","Positano, Italy",EileenC850
"""been""","Sonoma, CA, USA",EileenC850
"""been""","Miami, FL, USA",EileenC850
"""been"",""fave""","Amalfi, Italy",EileenC850
"""been""","Tampa, FL, USA",EileenC850
"""been""","Oakland, CA, USA",EileenC850
"""been""","Sioux Falls, SD, USA",EileenC850
"""been""","Lake Placid, NY, USA",EileenC850
"""been""","Port Hueneme, CA, USA",EileenC850
"""been""","Salt Lake City, UT, USA",EileenC850
"""been""","Mykonos Town, Greece",EileenC850
"""been""","Healdsburg, CA, USA",EileenC850
"""been""","Corona, CA, USA",EileenC850
"""been""","Fallbrook, CA, USA",EileenC850
"""been""","Stockholm, Sweden",EileenC850
"""been""","Poway, CA, USA",EileenC850
"""been""","Jackson, WY, USA",EileenC850
"""been""","Reykjavik, Iceland",EileenC850
"""been""","Cordoba, Spain",EileenC850
"""been""","Nashville, TN, USA",EileenC850
"""been""","Rome, Italy",EileenC850
"""been""","Sunrise, FL, USA",EileenC850
"""been""","Alpine, CA, USA",EileenC850
