tag,place,user
"""been""","Southport, Australia",GeeC5
"""been""","Bundaberg, Australia",GeeC5
"""been""","Crieff, UK",GeeC5
"""been""","Koycegiz, Turkey",GeeC5
"""been""","Oludeniz, Turkey",GeeC5
"""been""","Bridport, Australia",GeeC5
"""been""","Selkirk, UK",GeeC5
"""been""","Murray Bridge, Australia",GeeC5
"""been""","Clonakilty, Ireland",GeeC5
"""been""","Sligo, Ireland",GeeC5
"""been""","Waterford, Ireland",GeeC5
"""been""","Ko Pha Ngan, Thailand",GeeC5
"""been""","Queanbeyan, Australia",GeeC5
"""been""","Montalcino, Italy",GeeC5
"""been""","Kuala Lumpur, Malaysia",GeeC5
"""been""","Toorak, Australia",GeeC5
"""been""","Chateauroux, France",GeeC5
"""been""","Coonawarra, Australia",GeeC5
"""been""","Goulburn, Australia",GeeC5
"""been""","Beachport, Australia",GeeC5
"""been""","Dingle, Ireland",GeeC5
"""been""","Kenmare, Ireland",GeeC5
"""been""","Tailem Bend, Australia",GeeC5
"""been""","Thirsk, UK",GeeC5
"""been""","Ballina, Ireland",GeeC5
"""been""","Devonport, Australia",GeeC5
"""been""","Oban, UK",GeeC5
"""been""","Peebles, UK",GeeC5
"""been""","Westport, Ireland",GeeC5
"""been""","Castlebar, Ireland",GeeC5
"""been""","Limerick, Ireland",GeeC5
"""been""","Inveraray, UK",GeeC5
"""been""","Gilles Plains, Australia",GeeC5
"""been""","Albury, Australia",GeeC5
"""been""","Millicent, Australia",GeeC5
"""been""","Batemans Bay, Australia",GeeC5
"""been""","Nelson, New Zealand",GeeC5
"""been""","Calais, France",GeeC5
"""been""","Siem Reap, Cambodia",GeeC5
"""been""","Lyndoch, Australia",GeeC5
"""been""","Galway, Ireland",GeeC5
"""been""","Manarola, Italy",GeeC5
"""been""","Corniglia, Italy",GeeC5
"""been""","Hepburn Springs, Australia",GeeC5
"""been""","Daylesford, Australia",GeeC5
"""been""","Nuriootpa, Australia",GeeC5
"""been""","Rye, Australia",GeeC5
"""been""","La Spezia, Italy",GeeC5
"""been""","Tralee, Ireland",GeeC5
"""been""","Genoa, Italy",GeeC5
"""been""","Killarney, Ireland",GeeC5
"""been""","Vernazza, Italy",GeeC5
"""been""","Riomaggiore, Italy",GeeC5
"""been""","Kilkenny, Ireland",GeeC5
"""been""","Izmir, Turkey",GeeC5
"""been""","Monterosso al Mare, Italy",GeeC5
"""been""","Orlando, FL, USA",GeeC5
"""been""","Avoca, Ireland",GeeC5
"""been""","Robe, Australia",GeeC5
"""been""","Yountville, CA, USA",GeeC5
"""been""","Shannon, Ireland",GeeC5
"""been""","Clifden, Ireland",GeeC5
"""been""","Donegal Town, Ireland",GeeC5
"""been""","Cork, Ireland",GeeC5
"""been""","Adare, Ireland",GeeC5
"""been""","Dublin, Ireland",GeeC5
"""been""","Penola, Australia",GeeC5
"""been""","Banff, Alberta, Canada",GeeC5
"""been""","Lake Louise, Alberta, Canada",GeeC5
"""been""","Calgary, Alberta, Canada",GeeC5
"""been""","Broadford, UK",GeeC5
"""been""","Mount Buller, Australia",GeeC5
"""been""","Eltham, Australia",GeeC5
"""been""","Dunvegan, UK",GeeC5
"""been""","Colbost, UK",GeeC5
"""been""","Kangaroo Valley, Australia",GeeC5
"""been""","Duntulm, UK",GeeC5
"""been""","Isleornsay, UK",GeeC5
"""been""","Bunratty, Ireland",GeeC5
"""been""","Monte-Carlo, Monaco",GeeC5
"""been""","Orleans, France",GeeC5
"""been""","Naxos Town, Greece",GeeC5
"""been""","Chenonceaux, France",GeeC5
"""been""","Williamstown, Australia",GeeC5
"""been""","Newcastle upon Tyne, UK",GeeC5
"""been""","Brighton, UK",GeeC5
"""been""","Bourges, France",GeeC5
"""been""","Kingscliff, Australia",GeeC5
"""been""","Copenhagen, Denmark",GeeC5
"""been""","Chinon, France",GeeC5
"""been""","Portnalong, UK",GeeC5
"""been""","Portree, UK",GeeC5
"""been""","Kyleakin, UK",GeeC5
"""been""","Letterkenny, Ireland",GeeC5
"""been""","Skeabost, UK",GeeC5
"""been""","Bunbury, Australia",GeeC5
"""been""","Queenstown, New Zealand",GeeC5
"""been""","Roskhill, UK",GeeC5
"""been""","Margaret River, Australia",GeeC5
"""been""","Sligachan, UK",GeeC5
"""been""","Staffin, UK",GeeC5
"""been""","Ballyvaughan, Ireland",GeeC5
"""been""","Innisfail, Australia",GeeC5
"""been""","Oranmore, Ireland",GeeC5
"""been""","Grovedale, Australia",GeeC5
"""been""","Blois, France",GeeC5
"""been""","Azay-le-Rideau, France",GeeC5
"""been""","Heraklion, Greece",GeeC5
"""been""","Buxton, UK",GeeC5
"""been""","Daintree, Australia",GeeC5
"""been""","Swan Hill, Australia",GeeC5
"""been""","Santa Monica, CA, USA",GeeC5
"""been""","St Kilda, Australia",GeeC5
"""been""","Warrnambool, Australia",GeeC5
"""been""","Bournemouth, UK",GeeC5
"""been""","Bury St. Edmunds, UK",GeeC5
"""been""","Traralgon, Australia",GeeC5
"""been""","Amboise, France",GeeC5
"""been""","Nice, France",GeeC5
"""been""","Shepparton, Australia",GeeC5
"""been""","Wellington, New Zealand",GeeC5
"""been""","Christchurch, New Zealand",GeeC5
"""been""","Uig, UK",GeeC5
"""been""","Lakes Entrance, Australia",GeeC5
"""been""","Bath, UK",GeeC5
"""been""","Horsham, Australia",GeeC5
"""been""","Rotorua, New Zealand",GeeC5
"""been""","Sale, Australia",GeeC5
"""been""","Mildura, Australia",GeeC5
"""been""","Chepstow, UK",GeeC5
"""been""","Tipperary, Ireland",GeeC5
"""been""","Kuranda, Australia",GeeC5
"""been""","Dunedin, New Zealand",GeeC5
"""been""","Torquay, UK",GeeC5
"""been""","Luton, UK",GeeC5
"""been""","Gandria, Switzerland",GeeC5
"""been""","Ieper (Ypres), Belgium",GeeC5
"""been""","Geelong, Australia",GeeC5
"""been""","Cannes, France",GeeC5
"""been""","Piraeus, Greece",GeeC5
"""been""","Dandenong, Australia",GeeC5
"""been""","Plymouth, UK",GeeC5
"""been""","Bruges, Belgium",GeeC5
"""been""","Bankstown, Australia",GeeC5
"""been""","Struan, UK",GeeC5
"""been""","Appin, UK",GeeC5
"""been""","Athens, Greece",GeeC5
"""been""","Cowaramup, Australia",GeeC5
"""been""","Bendigo, Australia",GeeC5
"""been""","Ballarat, Australia",GeeC5
"""been""","Washington DC, DC, USA",GeeC5
"""been""","Echuca, Australia",GeeC5
"""been""","Coogee, Australia",GeeC5
"""been""","Auckland Central, New Zealand",GeeC5
"""been""","Mount Gambier, Australia",GeeC5
"""been""","Melbourne, Australia",GeeC5
"""been""","Perth, Australia",GeeC5
"""been""","Bairnsdale, Australia",GeeC5
"""been""","Launceston, Australia",GeeC5
"""been""","Slough, UK",GeeC5
"""been""","Carrara, Australia",GeeC5
"""been""","Hamilton, New Zealand",GeeC5
"""been""","Cape Naturaliste, Australia",GeeC5
"""been""","Frankfurt, Germany",GeeC5
"""been""","St Ives, UK",GeeC5
"""been""","Arles, France",GeeC5
"""been""","Ghent, Belgium",GeeC5
"""been""","Glenelg, Australia",GeeC5
"""been""","Derry, UK",GeeC5
"""been""","Penzance, UK",GeeC5
"""been""","Oxford, UK",GeeC5
"""been""","San Sebastian - Donostia, Spain",GeeC5
"""been""","Avignon, France",GeeC5
"""been""","Belfast, UK",GeeC5
"""been""","Canberra, Australia",GeeC5
"""been""","Tyndrum, UK",GeeC5
"""been""","Ballantrae, UK",GeeC5
"""been""","Turnberry, UK",GeeC5
"""been""","Stranraer, UK",GeeC5
"""been""","Newquay, UK",GeeC5
"""been""","Poitiers, France",GeeC5
"""been""","Selcuk, Turkey",GeeC5
"""been""","Poole, UK",GeeC5
"""been""","Aix-en-Provence, France",GeeC5
"""been""","Istanbul, Turkey",GeeC5
"""been""","Wangaratta, Australia",GeeC5
"""been""","Granada, Spain",GeeC5
"""been""","Ballycastle, UK",GeeC5
"""been""","Hexham, UK",GeeC5
"""been""","Cardigan, UK",GeeC5
"""been""","Blarney, Ireland",GeeC5
"""been""","Nottingham, UK",GeeC5
"""been""","Ennis, Ireland",GeeC5
"""been""","Berlin, Germany",GeeC5
"""been""","Seville, Spain",GeeC5
"""been""","Fishguard, UK",GeeC5
"""been""","Chester, UK",GeeC5
"""been""","Muir of Ord, UK",GeeC5
"""been""","Yokohama, Japan",GeeC5
"""been""","Swansea, Australia",GeeC5
"""been""","New York City, NY, USA",GeeC5
"""been""","Ballygally, UK",GeeC5
"""been""","Invergarry, UK",GeeC5
"""been""","Ballintoy, UK",GeeC5
"""been""","Durham, UK",GeeC5
"""been""","Isle of Mull, UK",GeeC5
"""been""","Newport, UK",GeeC5
"""been""","Norwich, UK",GeeC5
"""been""","Gullane, UK",GeeC5
"""been""","Vatican City, Vatican City",GeeC5
"""been""","Isle of Iona, UK",GeeC5
"""been""","Cardiff, UK",GeeC5
"""been""","Rome, Italy",GeeC5
"""been""","Dumbarton, UK",GeeC5
"""been""","York, UK",GeeC5
"""been""","Cambridge, UK",GeeC5
"""been""","Phillip Island, Australia",GeeC5
"""been""","Swansea, UK",GeeC5
"""been""","Werribee, Australia",GeeC5
"""been""","Isle of Skye, UK",GeeC5
"""been""","Ullapool, UK",GeeC5
"""been""","Merimbula, Australia",GeeC5
"""been""","Capel, Australia",GeeC5
"""been""","Buffalo, NY, USA",GeeC5
"""been""","London, UK",GeeC5
"""been""","Bridgend, UK",GeeC5
"""been""","Liverpool, UK",GeeC5
"""been""","Antwerp, Belgium",GeeC5
"""been""","Munich, Germany",GeeC5
"""been""","Balmoral, Australia",GeeC5
"""been""","Windermere, UK",GeeC5
"""been""","Rotterdam, The Netherlands",GeeC5
"""been""","Sorrento, Italy",GeeC5
"""been""","The Hague, The Netherlands",GeeC5
"""been""","Wassenaar, The Netherlands",GeeC5
"""been""","Lochcarron, UK",GeeC5
"""been""","Paisley, UK",GeeC5
"""been""","Beverly Hills, CA, USA",GeeC5
"""been""","Pompeii, Italy",GeeC5
"""been""","Prestwick, UK",GeeC5
"""been""","Naples, Italy",GeeC5
"""been""","Lilydale, Australia",GeeC5
"""been""","Ayr, UK",GeeC5
"""been""","Blackpool, UK",GeeC5
"""been""","Bunessan, UK",GeeC5
"""been""","Boston, MA, USA",GeeC5
"""been""","Fionnphort, UK",GeeC5
"""been""","Honolulu, HI, USA",GeeC5
"""been""","Donnybrook, Australia",GeeC5
"""been""","Craignure, UK",GeeC5
"""been""","Dunsborough, Australia",GeeC5
"""been""","Tobermory, UK",GeeC5
"""been""","Ios, Greece",GeeC5
"""been""","Killiechronan, UK",GeeC5
"""been""","Castleknock, Ireland",GeeC5
"""been""","Salen, UK",GeeC5
"""been""","Gouda, The Netherlands",GeeC5
"""been""","Keswick, UK",GeeC5
"""been""","Betws-y-Coed, UK",GeeC5
"""been""","Pisa, Italy",GeeC5
"""been""","Lucca, Italy",GeeC5
"""been""","Delft, The Netherlands",GeeC5
"""been""","Niagara Falls, Ontario, Canada",GeeC5
"""been""","Irvine, UK",GeeC5
"""been""","Snowdonia National Park, UK",GeeC5
"""been""","Pitlochry, UK",GeeC5
"""been""","Grasmere, UK",GeeC5
"""been""","Perth, UK",GeeC5
"""been""","Holyhead, UK",GeeC5
"""been""","Florence, Italy",GeeC5
"""been""","Port Arthur, Australia",GeeC5
"""been""","Biarritz, France",GeeC5
"""been""","Llanfairpwllgwyngyll, UK",GeeC5
"""been""","Canakkale, Turkey",GeeC5
"""been""","Morwell, Australia",GeeC5
"""been""","Moe, Australia",GeeC5
"""been""","Port Fairy, Australia",GeeC5
"""been""","Port Campbell, Australia",GeeC5
"""been""","Seymour, Australia",GeeC5
"""been""","Hobart, Australia",GeeC5
"""been""","Prahran, Australia",GeeC5
"""been""","Torquay, Australia",GeeC5
"""been""","Pau, France",GeeC5
"""been""","Kusadasi, Turkey",GeeC5
"""been""","Stawell, Australia",GeeC5
"""been""","Adelaide, Australia",GeeC5
"""been""","Williamstown, Australia",GeeC5
"""been""","Caherdaniel, Ireland",GeeC5
"""been""","Wallington, Australia",GeeC5
"""been""","Wantirna, Australia",GeeC5
"""been""","Rouen, France",GeeC5
"""been""","Strasbourg, France",GeeC5
"""been""","Strontian, UK",GeeC5
"""been""","Rockingham, Australia",GeeC5
"""been""","Colmar, France",GeeC5
"""been""","Fontevraud-l'Abbaye, France",GeeC5
"""been""","Taynuilt, UK",GeeC5
"""been""","Niagara Falls, NY, USA",GeeC5
"""been""","Hong Kong, China",GeeC5
"""been""","Gallipoli, Turkey",GeeC5
"""been""","Wodonga, Australia",GeeC5
"""been""","Dubai, United Arab Emirates",GeeC5
"""been""","Busselton, Australia",GeeC5
"""been""","Nadi, Fiji",GeeC5
"""been""","Summerlands, Australia",GeeC5
"""been""","Antalya, Turkey",GeeC5
"""been""","Bayonne, France",GeeC5
"""been""","Rottnest Island, Australia",GeeC5
"""been""","Beijing, China",GeeC5
"""been""","Noosa, Australia",GeeC5
"""been""","Fira, Greece",GeeC5
"""been""","Oia, Greece",GeeC5
"""been""","Yallingup, Australia",GeeC5
"""been""","Fort Augustus, UK",GeeC5
"""been""","Montepulciano, Italy",GeeC5
"""been""","Changsha, China",GeeC5
"""been""","Ciampino, Italy",GeeC5
"""been""","Stansted Mountfitchet, UK",GeeC5
"""been""","Chipping Campden, UK",GeeC5
"""been""","Rockhampton, Australia",GeeC5
"""been""","Port Douglas, Australia",GeeC5
"""been""","Townsville, Australia",GeeC5
"""been""","Surfers Paradise, Australia",GeeC5
"""been""","Strathpeffer, UK",GeeC5
"""been""","Brisbane, Australia",GeeC5
"""been""","Killin, UK",GeeC5
"""been""","Lourdes, France",GeeC5
"""been""","Cairns, Australia",GeeC5
"""been""","Torridon, UK",GeeC5
"""been""","Tarbet, UK",GeeC5
"""been""","Childers, Australia",GeeC5
"""been""","Shieldaig, UK",GeeC5
"""been""","Poppi, Italy",GeeC5
"""been""","Edinbane, UK",GeeC5
"""been""","Lagos, Portugal",GeeC5
"""been""","Darwin, Australia",GeeC5
"""been""","Toulouse, France",GeeC5
"""been""","Sydney, Australia",GeeC5
"""been""","Jedburgh, UK",GeeC5
"""been""","Freiburg im Breisgau, Germany",GeeC5
"""been""","Richmond-upon-Thames, UK",GeeC5
"""been""","Vienna, Austria",GeeC5
"""been""","Harrogate, UK",GeeC5
"""been""","Albi, France",GeeC5
"""been""","Byron Bay, Australia",GeeC5
"""been""","Derby, UK",GeeC5
"""been""","Castres, France",GeeC5
"""been""","Randwick, Australia",GeeC5
"""been""","Carcassonne Center, France",GeeC5
"""been""","Eden, Australia",GeeC5
"""been""","Kutna Hora, Czech Republic",GeeC5
"""been""","Wilmslow, UK",GeeC5
"""been""","Salzburg, Austria",GeeC5
"""been""","Surat Thani, Thailand",GeeC5
"""been""","Krabi Town, Thailand",GeeC5
"""been""","Cronulla, Australia",GeeC5
"""been""","Nimes, France",GeeC5
"""been""","Montpellier, France",GeeC5
"""been""","Glencoe Village, UK",GeeC5
"""been""","Homebush, Australia",GeeC5
"""been""","Limoges, France",GeeC5
"""been""","Kensington, Australia",GeeC5
"""been""","Dresden, Germany",GeeC5
"""been""","Bowral, Australia",GeeC5
"""been""","Stow-on-the-Wold, UK",GeeC5
"""been""","Amsterdam, The Netherlands",GeeC5
"""been""","Fremantle, Australia",GeeC5
"""been""","Lauterbrunnen, Switzerland",GeeC5
"""been""","Carlow, Ireland",GeeC5
"""been""","Tallinn, Estonia",GeeC5
"""been""","Prague, Czech Republic",GeeC5
"""been""","Great Yarmouth, UK",GeeC5
"""been""","Cairo, Egypt",GeeC5
"""been""","Clare, Australia",GeeC5
"""been""","Bega, Australia",GeeC5
"""been""","Belmont, Australia",GeeC5
"""been""","Paris, France",GeeC5
"""been""","Barooga, Australia",GeeC5
"""been""","Zurich, Switzerland",GeeC5
"""been""","Kingston SE, Australia",GeeC5
"""been""","Eindhoven, The Netherlands",GeeC5
"""been""","Salamanca, Spain",GeeC5
"""been""","Bourton-on-the-Water, UK",GeeC5
"""been""","Tours, France",GeeC5
"""been""","Moonee Ponds, Australia",GeeC5
"""been""","Harlow, UK",GeeC5
"""been""","Poolewe, UK",GeeC5
"""been""","Barcelona, Spain",GeeC5
"""been""","Apollo Bay, Australia",GeeC5
"""been""","Cirencester, UK",GeeC5
"""been""","Valladolid, Spain",GeeC5
"""been""","Villandry, France",GeeC5
"""been""","Benalla, Australia",GeeC5
"""been""","Mykonos, Greece",GeeC5
"""been""","Kew, Australia",GeeC5
"""been""","Naxos, Greece",GeeC5
"""been""","Belmont, Australia",GeeC5
"""been""","Cowes, Australia",GeeC5
"""been""","Toulon, France",GeeC5
"""been""","Paros, Greece",GeeC5
"""been""","Santorini, Greece",GeeC5
"""been""","Lorne, Australia",GeeC5
"""been""","Haverfordwest, UK",GeeC5
"""been""","Pembroke, UK",GeeC5
"""been""","Ringwood, Australia",GeeC5
"""been""","Napa, CA, USA",GeeC5
"""been""","Narre Warren, Australia",GeeC5
"""been""","Eildon, Australia",GeeC5
"""been""","Tullamarine, Australia",GeeC5
"""been""","Timboon, Australia",GeeC5
"""been""","Taylors Lakes, Australia",GeeC5
"""been""","Kota Kinabalu, Malaysia",GeeC5
"""been""","Parma, Italy",GeeC5
"""been""","Modena, Italy",GeeC5
"""been""","Donald, Australia",GeeC5
"""been""","Dromana, Australia",GeeC5
"""been""","Mitcham, Australia",GeeC5
"""been""","Yea, Australia",GeeC5
"""been""","Johanna, Australia",GeeC5
"""been""","Pangkor, Malaysia",GeeC5
"""been""","Coomera, Australia",GeeC5
"""been""","Drysdale, Australia",GeeC5
"""been""","Petaluma, CA, USA",GeeC5
"""been""","Harrietville, Australia",GeeC5
"""been""","Rutherford, CA, USA",GeeC5
"""been""","Kelso, UK",GeeC5
"""been""","Ballachulish, UK",GeeC5
"""been""","Forest Hill, Australia",GeeC5
"""been""","Caulfield, Australia",GeeC5
"""been""","Doncaster, Australia",GeeC5
"""been""","Bodrum City, Turkey",GeeC5
"""been""","Flinders, Australia",GeeC5
"""been""","St. Davids, UK",GeeC5
"""been""","Frankston, Australia",GeeC5
"""been""","Gairloch, UK",GeeC5
"""been""","Dungloe, Ireland",GeeC5
"""been""","Fox Glacier, New Zealand",GeeC5
"""been""","Arezzo, Italy",GeeC5
"""been""","San Gimignano, Italy",GeeC5
"""been""","Siena, Italy",GeeC5
"""been""","Heidelberg, Australia",GeeC5
"""been""","Hastings, Australia",GeeC5
"""been""","Healesville, Australia",GeeC5
"""been""","Los Angeles, CA, USA",GeeC5
"""been""","Chicago, IL, USA",GeeC5
"""been""","Macclesfield, UK",GeeC5
"""been""","Aberdyfi (Aberdovey), UK",GeeC5
"""been""","Las Vegas, NV, USA",GeeC5
"""been""","Cashel, Ireland",GeeC5
"""been""","Bray, Ireland",GeeC5
"""been""","Chuo, Japan",GeeC5
"""been""","Xi'an, China",GeeC5
"""been""","Guilin, China",GeeC5
"""been""","Guangzhou, China",GeeC5
"""been""","Oakleigh, Australia",GeeC5
"""been""","Waterville, Ireland",GeeC5
"""been""","Kinlocheil, UK",GeeC5
"""been""","Kyneton, Australia",GeeC5
"""been""","Koroit, Australia",GeeC5
"""been""","Killorglin, Ireland",GeeC5
"""been""","Coleraine, UK",GeeC5
"""been""","Portsea, Australia",GeeC5
"""been""","Watsons Bay, Australia",GeeC5
"""been""","Queenscliff, Australia",GeeC5
"""been""","Dolgellau, UK",GeeC5
"""been""","Ganllwyd, UK",GeeC5
"""been""","Portarlington, Australia",GeeC5
"""been""","Sneem, Ireland",GeeC5
"""been""","Porto, Portugal",GeeC5
"""been""","Red Hill, Australia",GeeC5
"""been""","Anglesea, Australia",GeeC5
"""been""","Glenbeigh, Ireland",GeeC5
"""been""","Woollahra, Australia",GeeC5
"""been""","Lugano, Switzerland",GeeC5
"""been""","Aireys Inlet, Australia",GeeC5
"""been""","Stirling, UK",GeeC5
"""been""","Garda, Italy",GeeC5
"""been""","Belmont, Australia",GeeC5
"""been""","Shenzhen, China",GeeC5
"""been""","Singapore, Singapore",GeeC5
"""been""","Sentosa Island, Singapore",GeeC5
"""been""","Newtownabbey, UK",GeeC5
"""been""","Cushendall, UK",GeeC5
"""been""","Portrush, UK",GeeC5
"""been""","St. Albans, Australia",GeeC5
"""been""","Point Lonsdale, Australia",GeeC5
"""been""","Riva Del Garda, Italy",GeeC5
"""been""","Barwon Heads, Australia",GeeC5
"""been""","Shoreham, Australia",GeeC5
"""been""","Sorrento, Australia",GeeC5
"""been""","Keilor East, Australia",GeeC5
"""been""","Portmeirion, UK",GeeC5
"""been""","Interlaken, Switzerland",GeeC5
"""been""","Dachau, Germany",GeeC5
"""been""","San Remo, Australia",GeeC5
"""been""","Portballintrae, UK",GeeC5
"""been""","Bushmills, UK",GeeC5
"""been""","Grindelwald, Switzerland",GeeC5
"""been""","Bells Beach, Australia",GeeC5
"""been""","Tremadog, UK",GeeC5
"""been""","St Arnaud, Australia",GeeC5
"""been""","Beechworth, Australia",GeeC5
"""been""","Belgrave, Australia",GeeC5
"""been""","Southport, UK",GeeC5
"""been""","Tenby, UK",GeeC5
"""been""","Palm Cove, Australia",GeeC5
"""been""","Skipton, UK",GeeC5
"""been""","Rutherglen, Australia",GeeC5
"""been""","Rosebud, Australia",GeeC5
"""been""","Sintra, Portugal",GeeC5
"""been""","Vouvray, France",GeeC5
"""been""","Menai Bridge, UK",GeeC5
"""been""","Warracknabeal, Australia",GeeC5
"""been""","Montreal, Quebec, Canada",GeeC5
"""been""","Quebec City, Quebec, Canada",GeeC5
"""been""","Ripon, UK",GeeC5
"""been""","Box Hill, Australia",GeeC5
"""been""","Terang, Australia",GeeC5
"""been""","Positano, Italy",GeeC5
"""been""","Bantry, Ireland",GeeC5
"""been""","Yarra Glen, Australia",GeeC5
"""been""","Cranbourne, Australia",GeeC5
"""been""","Tywyn, UK",GeeC5
"""been""","King's Lynn, UK",GeeC5
"""been""","Cesky Krumlov, Czech Republic",GeeC5
"""been""","Wilyabrup, Australia",GeeC5
"""been""","Valentia Island, Ireland",GeeC5
"""been""","Yangshuo County, China",GeeC5
"""been""","Blaenau Ffestiniog, UK",GeeC5
"""been""","Warragul, Australia",GeeC5
"""been""","Limavady, UK",GeeC5
"""been""","Cahersiveen, Ireland",GeeC5
"""been""","Lisbon, Portugal",GeeC5
"""been""","Winchelsea, Australia",GeeC5
