tag,place,user
"""been""","Freeport, FL, USA",mnrunion
"""been""","Youngstown, FL, USA",mnrunion
"""been""","Fountain, FL, USA",mnrunion
"""been""","St. Augustine, FL, USA",mnrunion
"""want""","New York City, NY, USA",mnrunion
"""been""","Jacksonville, FL, USA",mnrunion
"""been""","Siena, Italy",mnrunion
"""been""","San Jose, CA, USA",mnrunion
"""been""","Assisi, Italy",mnrunion
"""been""","Verona, Italy",mnrunion
"""been""","Venice, Italy",mnrunion
"""want""","Madrid, Spain",mnrunion
"""been""","Mobile, AL, USA",mnrunion
"""been""","Apalachicola, FL, USA",mnrunion
"""been""","Sebastian, FL, USA",mnrunion
"""been""","Chino, CA, USA",mnrunion
"""been""","Prattville, AL, USA",mnrunion
"""been""","Seaside, FL, USA",mnrunion
"""been""","Branson, MO, USA",mnrunion
"""been""","Russellville, KY, USA",mnrunion
"""been""","Pulaski, TN, USA",mnrunion
"""been""","Bainbridge, GA, USA",mnrunion
"""been""","Atlanta, GA, USA",mnrunion
"""been""","Belize City, Belize",mnrunion
"""been""","Gainesville, FL, USA",mnrunion
"""been""","North Lauderdale, FL, USA",mnrunion
"""been""","Boca Raton, FL, USA",mnrunion
"""been""","Celebration, FL, USA",mnrunion
"""been""","San Juan, Puerto Rico",mnrunion
"""been""","Blountstown, FL, USA",mnrunion
"""been""","Lake City, FL, USA",mnrunion
"""been""","Savannah, GA, USA",mnrunion
"""been""","Grand Rapids, MI, USA",mnrunion
"""been""","Muskegon, MI, USA",mnrunion
"""been""","Ormond Beach, FL, USA",mnrunion
"""been""","Orlando, FL, USA",mnrunion
"""been""","Montgomery, AL, USA",mnrunion
"""been""","Winston Salem, NC, USA",mnrunion
"""been""","Memphis, TN, USA",mnrunion
"""been""","New Orleans, LA, USA",mnrunion
"""been""","Graceville, FL, USA",mnrunion
"""been""","Palm Beach, FL, USA",mnrunion
"""been""","Ocean Springs, MS, USA",mnrunion
"""been""","Chipley, FL, USA",mnrunion
"""want""","Boston, MA, USA",mnrunion
"""been""","Ocho Rios, Jamaica",mnrunion
"""been""","Big Sur, CA, USA",mnrunion
"""been""","Lafayette, IN, USA",mnrunion
"""been""","Negril, Jamaica",mnrunion
"""been""","Florence, Italy",mnrunion
"""been""","Saugatuck, MI, USA",mnrunion
"""been""","Mill Valley, CA, USA",mnrunion
"""been""","Brea, CA, USA",mnrunion
"""been""","Southport, FL, USA",mnrunion
"""been""","Nashville, TN, USA",mnrunion
"""been""","Lynn Haven, FL, USA",mnrunion
"""been""","Panama City, FL, USA",mnrunion
"""been""","Homosassa, FL, USA",mnrunion
"""been""","Panacea, FL, USA",mnrunion
"""been""","Cocoa Beach, FL, USA",mnrunion
"""been""","Sunrise, FL, USA",mnrunion
"""been""","Sunnyside, FL, USA",mnrunion
"""been""","Mary Esther, FL, USA",mnrunion
"""been""","Panama City Beach, FL, USA",mnrunion
"""been""","Marianna, FL, USA",mnrunion
"""been""","Homosassa Springs, FL, USA",mnrunion
"""been""","Mackinac Island, MI, USA",mnrunion
"""been""","Mackinaw City, MI, USA",mnrunion
"""been""","Whitehall, MI, USA",mnrunion
"""want""","Seattle, WA, USA",mnrunion
"""been""","Clarksville, FL, USA",mnrunion
"""been""","Haiti, Caribbean",mnrunion
"""been""","Lauderdale-By-The-Sea, FL, USA",mnrunion
"""been""","Saint Ignace, MI, USA",mnrunion
