tag,place,user
"""been""","Anaheim, CA, USA",Words_by_Julia
"""been""","Auckland, New Zealand",Words_by_Julia
"""been""","Ewingsdale, Australia",Words_by_Julia
"""been""","Kuala Lumpur, Malaysia",Words_by_Julia
"""been""","Hayman Island, Australia",Words_by_Julia
"""been""","Port Augusta, Australia",Words_by_Julia
"""been""","Atlanta, GA, USA",Words_by_Julia
"""been""","Vientiane, Laos",Words_by_Julia
"""been"",""fave""","Paris, France",Words_by_Julia
"""been""","Zurich, Switzerland",Words_by_Julia
"""been""","Amsterdam, The Netherlands",Words_by_Julia
"""been""","Nelson, New Zealand",Words_by_Julia
"""been""","Pamukkale, Turkey",Words_by_Julia
"""been""","Penong, Australia",Words_by_Julia
"""been""","Brampton Island, Australia",Words_by_Julia
"""been""","Oswiecim, Poland",Words_by_Julia
"""been""","Konstanz, Germany",Words_by_Julia
"""been""","Maribor, Slovenia",Words_by_Julia
"""been""","Barcelona, Spain",Words_by_Julia
"""been""","Whakatane, New Zealand",Words_by_Julia
"""been""","San Antonio, TX, USA",Words_by_Julia
"""been""","San Francisco, CA, USA",Words_by_Julia
"""been""","Goreme, Turkey",Words_by_Julia
"""been""","Nevsehir, Turkey",Words_by_Julia
"""been""","Budapest, Hungary",Words_by_Julia
"""been""","Canakkale, Turkey",Words_by_Julia
"""been""","Warsaw, Poland",Words_by_Julia
"""been""","Carson City, NV, USA",Words_by_Julia
"""been""","Heidelberg, Germany",Words_by_Julia
"""been""","Vienna, Austria",Words_by_Julia
"""been""","Byron Bay, Australia",Words_by_Julia
"""been""","Pakbeng, Laos",Words_by_Julia
"""been""","Grand Canyon National Park, AZ, USA",Words_by_Julia
"""been""","Gjesvaer, Norway",Words_by_Julia
"""been""","Kusadasi, Turkey",Words_by_Julia
"""been"",""fave""","Bursa, Turkey",Words_by_Julia
"""been""","Zagreb, Croatia",Words_by_Julia
"""been""","Limoges, France",Words_by_Julia
"""been""","Sofia, Bulgaria",Words_by_Julia
"""been""","Dresden, Germany",Words_by_Julia
"""been""","Albany, Australia",Words_by_Julia
"""been""","Busselton, Australia",Words_by_Julia
"""been""","Koblenz, Germany",Words_by_Julia
"""been"",""fave""","Salzburg, Austria",Words_by_Julia
"""been""","Konya, Turkey",Words_by_Julia
"""been""","Antalya, Turkey",Words_by_Julia
"""been""","Hanoi, Vietnam",Words_by_Julia
"""been""","Geiranger, Norway",Words_by_Julia
"""been""","Como, Italy",Words_by_Julia
"""been""","Dubai, United Arab Emirates",Words_by_Julia
"""been""","Esperance, Australia",Words_by_Julia
"""been""","Mornington, Australia",Words_by_Julia
"""been""","Suva, Fiji",Words_by_Julia
"""been""","Alta, Norway",Words_by_Julia
"""been""","Ruedesheim am Rhein, Germany",Words_by_Julia
"""been""","Athens, Greece",Words_by_Julia
"""been""","Bath, UK",Words_by_Julia
"""been"",""fave""","Rye, Australia",Words_by_Julia
"""been""","Taupo, New Zealand",Words_by_Julia
"""been""","Hepburn Springs, Australia",Words_by_Julia
"""been""","Daylesford, Australia",Words_by_Julia
"""want""","Rotorua, New Zealand",Words_by_Julia
"""been""","Split, Croatia",Words_by_Julia
"""been""","Dubrovnik, Croatia",Words_by_Julia
"""been""","Christchurch, New Zealand",Words_by_Julia
"""been""","Wellington, New Zealand",Words_by_Julia
"""been"",""fave""","Siena, Italy",Words_by_Julia
"""been""","Frankfurt, Germany",Words_by_Julia
"""been""","Launceston, Australia",Words_by_Julia
"""been""","Melbourne, Australia",Words_by_Julia
"""been""","Washington DC, DC, USA",Words_by_Julia
"""been""","Napier, New Zealand",Words_by_Julia
"""been"",""fave""","Perth, Australia",Words_by_Julia
"""been""","St. Petersburg, Russia",Words_by_Julia
"""been""","Toledo, Spain",Words_by_Julia
"""been""","Singapore, Singapore",Words_by_Julia
"""been""","Port Vila, Vanuatu",Words_by_Julia
"""been""","Copenhagen, Denmark",Words_by_Julia
"""been""","Los Angeles, CA, USA",Words_by_Julia
"""been""","Arras, France",Words_by_Julia
"""been""","Krakow, Poland",Words_by_Julia
"""been""","Red Hill, Australia",Words_by_Julia
"""been""","Las Vegas, NV, USA",Words_by_Julia
"""been"",""fave""","Istanbul, Turkey",Words_by_Julia
"""been""","Blois, France",Words_by_Julia
"""been""","Noumea, New Caledonia",Words_by_Julia
"""been""","Galveston, TX, USA",Words_by_Julia
"""been""","Cocoa Beach, FL, USA",Words_by_Julia
"""been""","Phoenix, AZ, USA",Words_by_Julia
"""been""","South Fremantle, Australia",Words_by_Julia
"""been""","Airlie Beach, Australia",Words_by_Julia
"""been""","Kalgoorlie-Boulder, Australia",Words_by_Julia
"""been""","Savannah, GA, USA",Words_by_Julia
"""been""","Queenstown, New Zealand",Words_by_Julia
"""been""","St Kilda, Australia",Words_by_Julia
"""been""","Zion National Park, UT, USA",Words_by_Julia
"""been""","Margaret River, Australia",Words_by_Julia
"""been""","Galveston Island, TX, USA",Words_by_Julia
"""been"",""fave""","London, UK",Words_by_Julia
"""been""","Juneau, AK, USA",Words_by_Julia
"""been""","Interlaken, Switzerland",Words_by_Julia
"""been""","East Fremantle, Australia",Words_by_Julia
"""been""","Munich, Germany",Words_by_Julia
"""been""","Pisa, Italy",Words_by_Julia
"""been""","Bratislava, Slovakia",Words_by_Julia
"""been""","Florence, Italy",Words_by_Julia
"""been""","Lisbon, Portugal",Words_by_Julia
"""been""","Trogir, Croatia",Words_by_Julia
"""been""","Lucerne, Switzerland",Words_by_Julia
"""been""","Kyneton, Australia",Words_by_Julia
"""been""","Philadelphia, PA, USA",Words_by_Julia
"""been""","Eucla, Australia",Words_by_Julia
"""been""","Malmo, Sweden",Words_by_Julia
"""been""","Venus Bay, Australia",Words_by_Julia
"""been""","Berlin, Germany",Words_by_Julia
"""been""","Ilchester, UK",Words_by_Julia
"""been""","Seville, Spain",Words_by_Julia
"""been""","Granada, Spain",Words_by_Julia
"""been""","Sydney, Australia",Words_by_Julia
"""been""","Orlando, FL, USA",Words_by_Julia
"""been""","Haines, AK, USA",Words_by_Julia
"""been""","Strahan, Australia",Words_by_Julia
"""been""","Canberra, Australia",Words_by_Julia
"""been""","Kalambaka, Greece",Words_by_Julia
"""been""","Aix-en-Provence, France",Words_by_Julia
"""been""","Nuremberg, Germany",Words_by_Julia
"""been""","Stockholm, Sweden",Words_by_Julia
"""been""","Rottnest Island, Australia",Words_by_Julia
"""been""","Cordoba, Spain",Words_by_Julia
"""been""","Scottsdale, AZ, USA",Words_by_Julia
"""been""","Rome, Italy",Words_by_Julia
"""been""","Wengen, Switzerland",Words_by_Julia
"""been""","Colditz, Germany",Words_by_Julia
"""been""","Murren, Switzerland",Words_by_Julia
"""been""","Hillarys, Australia",Words_by_Julia
"""been""","Porto, Portugal",Words_by_Julia
"""been""","Frankston, Australia",Words_by_Julia
"""been""","Lautoka, Fiji",Words_by_Julia
"""been""","Ankara, Turkey",Words_by_Julia
