tag,place,user
"""been""","Madrid, Spain",Fsteele
"""been""","Quebec City, Quebec, Canada",Fsteele
"""been""","Montreal, Quebec, Canada",Fsteele
"""want""","Inverness, UK",Fsteele
"""been""","Cambridge, MA, USA",Fsteele
"""been"",""fave""","Dingle, Ireland",Fsteele
"""been""","Orleans, MA, USA",Fsteele
"""been""","Nantucket, MA, USA",Fsteele
"""been""","Ingonish, Nova Scotia, Canada",Fsteele
"""been""","Brewster, MA, USA",Fsteele
"""been""","Jackson, NH, USA",Fsteele
"""been""","Kiawah Island, SC, USA",Fsteele
"""been""","Buffalo, NY, USA",Fsteele
"""been""","Burlington, VT, USA",Fsteele
"""been""","Hamilton, Bermuda",Fsteele
"""been""","Arlington, VA, USA",Fsteele
"""been"",""fave""","Charleston, SC, USA",Fsteele
"""been""","Newport, RI, USA",Fsteele
"""been""","Mount Holly, VT, USA",Fsteele
"""been""","Cavendish, VT, USA",Fsteele
"""been""","Nimes, France",Fsteele
"""been""","Anaheim, CA, USA",Fsteele
"""been""","Rome, Italy",Fsteele
"""been""","London, UK",Fsteele
"""been"",""fave""","Pompeii, Italy",Fsteele
"""been""","Paris, France",Fsteele
"""been""","Naples, Italy",Fsteele
"""been""","East Dennis, MA, USA",Fsteele
"""been""","Kilkenny, Ireland",Fsteele
"""been""","Kansas City, MO, USA",Fsteele
"""been""","Kennebunkport, ME, USA",Fsteele
"""been""","New Orleans, LA, USA",Fsteele
"""been""","Boston, MA, USA",Fsteele
"""been""","Oranjestad, Aruba",Fsteele
"""been"",""fave""","Poipu, HI, USA",Fsteele
"""been""","Palm - Eagle Beach, Aruba",Fsteele
"""been""","West Yarmouth, MA, USA",Fsteele
"""been""","Sandwich, MA, USA",Fsteele
"""been"",""fave""","Kinsale, Ireland",Fsteele
"""been""","Lincoln, NH, USA",Fsteele
"""been"",""fave""","Capri, Italy",Fsteele
"""been""","Malibu, CA, USA",Fsteele
"""been""","Niagara Falls, Ontario, Canada",Fsteele
"""been""","Amalfi, Italy",Fsteele
"""been""","West Palm Beach, FL, USA",Fsteele
"""been""","Donegal Town, Ireland",Fsteele
"""been""","Florence, Italy",Fsteele
"""been""","Cork, Ireland",Fsteele
"""been""","Cavendish, Prince Edward Island, Canada",Fsteele
"""been""","Clifden, Ireland",Fsteele
"""been""","Washington DC, DC, USA",Fsteele
"""been"",""fave""","Provincetown, MA, USA",Fsteele
"""been""","Dublin, Ireland",Fsteele
"""been""","Albany, NY, USA",Fsteele
"""been""","Plymouth, MA, USA",Fsteele
"""been""","Sedona, AZ, USA",Fsteele
"""been""","Gettysburg, PA, USA",Fsteele
"""been""","Salem, MA, USA",Fsteele
"""been""","San Francisco, CA, USA",Fsteele
"""been""","Williamsburg, VA, USA",Fsteele
"""been""","West Hollywood, CA, USA",Fsteele
"""been""","San Antonio, TX, USA",Fsteele
"""been"",""fave""","Avignon, France",Fsteele
"""been""","Fort Lauderdale, FL, USA",Fsteele
"""been""","Naples, FL, USA",Fsteele
"""been""","Oxnard, CA, USA",Fsteele
"""been""","Hartford, CT, USA",Fsteele
"""been"",""fave""","Grand Canyon National Park, AZ, USA",Fsteele
"""been""","South Yarmouth, MA, USA",Fsteele
"""been""","Waterford, Ireland",Fsteele
"""been""","Milan, Italy",Fsteele
"""been""","Houston, TX, USA",Fsteele
"""been""","Lugano, Switzerland",Fsteele
"""been""","Fort Myers Beach, FL, USA",Fsteele
"""been""","Kissimmee, FL, USA",Fsteele
"""been""","Fort Myers, FL, USA",Fsteele
"""been""","Ravello, Italy",Fsteele
"""been"",""fave""","Granada, Spain",Fsteele
"""been""","Seville, Spain",Fsteele
"""been""","Orlando, FL, USA",Fsteele
"""been""","La Jolla, CA, USA",Fsteele
"""been""","San Luis Obispo, CA, USA",Fsteele
"""been""","Dallas, TX, USA",Fsteele
"""been""","St. Augustine, FL, USA",Fsteele
"""been""","Bellagio, Italy",Fsteele
"""been""","Limerick, Ireland",Fsteele
"""been""","Sagamore, MA, USA",Fsteele
"""been""","Portsmouth, NH, USA",Fsteele
"""been""","Bangor, ME, USA",Fsteele
"""been"",""fave""","Westport, Ireland",Fsteele
