tag,place,user
"""been"",""fave""","Paris, France",WendyCob
"""been""","Arlington, VA, USA",WendyCob
"""been""","Stow-on-the-Wold, UK",WendyCob
"""been""","Mexico City, Mexico",WendyCob
"""been""","Chittlehampton, UK",WendyCob
"""been""","Mont-Saint-Michel, France",WendyCob
"""been""","Provo, UT, USA",WendyCob
"""been""","Linz, Austria",WendyCob
"""been""","Bend, OR, USA",WendyCob
"""been""","Toronto, Ontario, Canada",WendyCob
"""been""","Amsterdam, The Netherlands",WendyCob
"""been""","Portland, OR, USA",WendyCob
"""been""","Cassis, France",WendyCob
"""been""","Garda, Italy",WendyCob
"""been""","Pasadena, CA, USA",WendyCob
"""been""","Monterey Park, CA, USA",WendyCob
"""been""","Monterey, CA, USA",WendyCob
"""been""","Bellagio, Italy",WendyCob
"""been""","Hong Kong, China",WendyCob
"""been""","Grand Canyon National Park, AZ, USA",WendyCob
"""been""","Cadiz, Spain",WendyCob
"""been""","Passau, Germany",WendyCob
"""been""","Nuremberg, Germany",WendyCob
"""been""","Mombasa, Kenya",WendyCob
"""been"",""fave""","Cordoba, Spain",WendyCob
"""been""","Tavascan, Spain",WendyCob
"""been""","Narbonne, France",WendyCob
"""been""","Lido di Venezia, Italy",WendyCob
"""been""","Vienna, Austria",WendyCob
"""been""","Denver, CO, USA",WendyCob
"""been""","Montpellier, France",WendyCob
"""been"",""want""","Rome, Italy",WendyCob
"""been""","Carcassonne Center, France",WendyCob
"""been""","Vancouver, British Columbia, Canada",WendyCob
"""been""","Victoria, British Columbia, Canada",WendyCob
"""been""","Redmond, OR, USA",WendyCob
"""been""","Newport, RI, USA",WendyCob
"""been""","Prineville, OR, USA",WendyCob
"""been""","Le Vigan, France",WendyCob
"""been""","Aix-en-Provence, France",WendyCob
"""been""","Chipping Norton, UK",WendyCob
"""been""","Zaragoza, Spain",WendyCob
"""been""","Milan, Italy",WendyCob
"""been""","Waterford, Ireland",WendyCob
"""been""","Qualicum Beach, British Columbia, Canada",WendyCob
"""been""","Boise, ID, USA",WendyCob
"""been""","Seville, Spain",WendyCob
"""been""","Chester, UK",WendyCob
"""been""","Granada, Spain",WendyCob
"""been""","Mumbai, India",WendyCob
"""been""","Salzburg, Austria",WendyCob
"""been""","Eugene, OR, USA",WendyCob
