tag,place,user
"""been""","Plymouth Meeting, PA, USA",CVictorT
"""been""","Nacogdoches, TX, USA",CVictorT
"""been""","Danbury, CT, USA",CVictorT
"""been""","Oak Creek, WI, USA",CVictorT
"""been""","Lerma, Mexico",CVictorT
"""been""","Timonium, MD, USA",CVictorT
"""been""","Newark, DE, USA",CVictorT
"""been""","New Castle, DE, USA",CVictorT
"""been""","Monroe, LA, USA",CVictorT
"""been""","Eatontown, NJ, USA",CVictorT
"""been""","Iselin, NJ, USA",CVictorT
"""been""","Suffern, NY, USA",CVictorT
"""been""","East Rutherford, NJ, USA",CVictorT
"""been""","Philadelphia, PA, USA",CVictorT
"""been""","Lawrenceburg, IN, USA",CVictorT
"""been""","South Bend, IN, USA",CVictorT
"""been""","Columbus, OH, USA",CVictorT
"""been""","East Brunswick, NJ, USA",CVictorT
"""been""","Chattanooga, TN, USA",CVictorT
"""been""","Blue Ash, OH, USA",CVictorT
"""been""","Hunt Valley, MD, USA",CVictorT
"""been""","Cockeysville, MD, USA",CVictorT
"""been""","Hounslow, UK",CVictorT
"""been""","Cockeysville Hunt Valley, MD, USA",CVictorT
"""been""","Rahway, NJ, USA",CVictorT
"""been""","Haddonfield, NJ, USA",CVictorT
"""been""","Singapore, Singapore",CVictorT
"""been""","Hackettstown, NJ, USA",CVictorT
"""been""","Alpharetta, GA, USA",CVictorT
"""been""","Monticello, AR, USA",CVictorT
"""been""","Rowland Heights, CA, USA",CVictorT
"""been""","Milan, Italy",CVictorT
"""been""","Dawsonville, GA, USA",CVictorT
"""been""","San Antonio, TX, USA",CVictorT
"""been""","Vienna, Austria",CVictorT
"""been""","Cointrin, Switzerland",CVictorT
"""been""","Montvale, NJ, USA",CVictorT
"""been""","Princeton, NJ, USA",CVictorT
"""been""","Taguig City, Philippines",CVictorT
"""been""","Rome, Italy",CVictorT
"""been""","Totowa, NJ, USA",CVictorT
"""been""","Chamblee, GA, USA",CVictorT
"""been""","Kuala Lumpur, Malaysia",CVictorT
"""been""","Makati, Philippines",CVictorT
"""been""","Mason, OH, USA",CVictorT
"""been""","Manila, Philippines",CVictorT
"""been""","Downers Grove, IL, USA",CVictorT
"""been""","Nashville, TN, USA",CVictorT
"""been""","Lynnwood, WA, USA",CVictorT
"""been""","Phoenix, AZ, USA",CVictorT
"""been""","Clearwater, FL, USA",CVictorT
"""been""","Klang, Malaysia",CVictorT
"""been""","Flushing, NY, USA",CVictorT
"""been""","Suwanee, GA, USA",CVictorT
"""been""","Plainview, NY, USA",CVictorT
"""been""","Florence, KY, USA",CVictorT
"""been""","West Monroe, LA, USA",CVictorT
"""been""","Amsterdam, The Netherlands",CVictorT
"""been""","Chamonix, France",CVictorT
"""been""","Strobl, Austria",CVictorT
"""been""","Plainsboro, NJ, USA",CVictorT
"""been""","Schaumburg, IL, USA",CVictorT
"""been""","Burnaby, British Columbia, Canada",CVictorT
"""been""","Rotterdam, The Netherlands",CVictorT
"""been""","Paris, France",CVictorT
"""been""","Duluth, GA, USA",CVictorT
"""been""","Mahwah, NJ, USA",CVictorT
"""been""","Orlando, FL, USA",CVictorT
"""been""","Cumming, GA, USA",CVictorT
"""been""","Cairo, Egypt",CVictorT
"""been""","Greendale, WI, USA",CVictorT
"""been""","Canton, OH, USA",CVictorT
"""been""","London, UK",CVictorT
"""been""","West Chester, PA, USA",CVictorT
"""been""","Luxor, Egypt",CVictorT
"""been""","Athens, GA, USA",CVictorT
"""been""","Elkhart, IN, USA",CVictorT
"""been""","Metuchen, NJ, USA",CVictorT
"""been""","Saint Paul, MN, USA",CVictorT
"""been""","Tianjin, China",CVictorT
"""been""","Johns Creek, GA, USA",CVictorT
"""been""","Piscataway, NJ, USA",CVictorT
"""been""","Phillipsburg, NJ, USA",CVictorT
"""been""","Concord, NC, USA",CVictorT
"""been""","Langhorne, PA, USA",CVictorT
"""been""","Ocean Township, NJ, USA",CVictorT
"""been""","Corona, NY, USA",CVictorT
"""been""","Buford, GA, USA",CVictorT
"""been""","Florence, Italy",CVictorT
"""been""","Rosemead, CA, USA",CVictorT
"""been""","West Chester, OH, USA",CVictorT
"""been""","Morristown, NJ, USA",CVictorT
"""been""","Pisa, Italy",CVictorT
"""been""","Crossett, AR, USA",CVictorT
"""been""","Linz, Austria",CVictorT
"""been""","Valdosta, GA, USA",CVictorT
"""been""","New Orleans, LA, USA",CVictorT
