tag,place,user
"""been""","Brooklyn, NY, USA",malleyoh
"""been""","Cusco, Peru",malleyoh
"""been""","Dublin, Ireland",malleyoh
"""been""","Arequipa, Peru",malleyoh
"""been""","Cork, Ireland",malleyoh
"""been""","Lucca, Italy",malleyoh
"""been""","Pisa, Italy",malleyoh
"""been""","Taormina, Italy",malleyoh
"""been""","Phoenix, AZ, USA",malleyoh
"""been""","Panama City Beach, FL, USA",malleyoh
"""been""","Barcelona, Spain",malleyoh
"""been"",""fave""","Florence, Italy",malleyoh
"""been""","Lucerne, Switzerland",malleyoh
"""been""","Zion National Park, UT, USA",malleyoh
"""been""","Tambopata National Reserve, Peru",malleyoh
"""been""","Achill Sound, Ireland",malleyoh
"""been""","Dingle, Ireland",malleyoh
"""been""","Las Vegas, NV, USA",malleyoh
"""been""","Ballina, Ireland",malleyoh
"""been""","Prague, Czech Republic",malleyoh
"""been""","Los Angeles, CA, USA",malleyoh
"""been""","Miami, FL, USA",malleyoh
"""been""","Albuquerque, NM, USA",malleyoh
"""been""","Istanbul, Turkey",malleyoh
"""been""","Memphis, TN, USA",malleyoh
"""been""","Chicago, IL, USA",malleyoh
"""been""","Columbus, OH, USA",malleyoh
"""been""","Sicily, Italy",malleyoh
"""been""","Barbados, Caribbean",malleyoh
"""been""","Big Sur, CA, USA",malleyoh
"""been""","Calabasas, CA, USA",malleyoh
"""been""","Anaheim, CA, USA",malleyoh
"""been""","Louisville, KY, USA",malleyoh
"""been""","Tampa, FL, USA",malleyoh
