tag,place,user
"""want""","Banff, Alberta, Canada",626stewartp
"""been""","St. Pete Beach, FL, USA",626stewartp
"""want""","Calgary, Alberta, Canada",626stewartp
"""want""","Edmonton, Alberta, Canada",626stewartp
"""been""","Arlington, VA, USA",626stewartp
"""want""","Sa Coma, Spain",626stewartp
"""want""","Sliema, Malta",626stewartp
"""been""","Daytona Beach, FL, USA",626stewartp
"""been"",""fave""","Vienna, Austria",626stewartp
"""want""","Ishigaki, Japan",626stewartp
"""been""","Hollywood, FL, USA",626stewartp
"""want""","Santiago, Chile",626stewartp
"""been""","Tuscania, Italy",626stewartp
"""want""","Portland, OR, USA",626stewartp
"""been""","Reno, NV, USA",626stewartp
"""want""","Kolkata (Calcutta), India",626stewartp
"""been"",""fave""","Indianapolis, IN, USA",626stewartp
"""been""","West Palm Beach, FL, USA",626stewartp
"""want""","Acapulco, Mexico",626stewartp
"""been""","Birmingham, AL, USA",626stewartp
"""want""","Porto de Galinhas, Brazil",626stewartp
"""want""","San Carlos de Bariloche, Argentina",626stewartp
"""been"",""fave""","Salzburg, Austria",626stewartp
"""want""","Dresden, Germany",626stewartp
"""been""","Scottsdale, AZ, USA",626stewartp
"""been""","Rose Hall, Jamaica",626stewartp
"""been""","Minneapolis, MN, USA",626stewartp
"""been""","Biloxi, MS, USA",626stewartp
"""want""","Kansas City, MO, USA",626stewartp
"""been""","South Orange, NJ, USA",626stewartp
"""want""","Long Beach, CA, USA",626stewartp
"""been""","Prague, Czech Republic",626stewartp
"""want""","San Jose del Cabo, Mexico",626stewartp
"""been""","Gulf Shores, AL, USA",626stewartp
"""been""","Amsterdam, The Netherlands",626stewartp
"""been""","Merom Golan, Golan Heights",626stewartp
"""been""","Napa, CA, USA",626stewartp
"""want""","Zurich, Switzerland",626stewartp
"""been""","Coral Gables, FL, USA",626stewartp
"""been""","Philadelphia, PA, USA",626stewartp
"""been""","Paris, France",626stewartp
"""want""","Tallinn, Estonia",626stewartp
"""want""","Moscow, Russia",626stewartp
"""want""","Portland, ME, USA",626stewartp
"""want""","Gettysburg, PA, USA",626stewartp
"""want""","Montevideo, Uruguay",626stewartp
"""want""","Cairo, Egypt",626stewartp
"""want""","Port El Kantaoui, Tunisia",626stewartp
"""want""","Sendai, Japan",626stewartp
"""want""","Havana, Cuba",626stewartp
"""been""","Chicago, IL, USA",626stewartp
"""been""","Washington DC, DC, USA",626stewartp
"""want""","Foz do Iguacu, Brazil",626stewartp
"""been""","Los Angeles, CA, USA",626stewartp
"""been""","Galveston, TX, USA",626stewartp
"""been""","Louisville, KY, USA",626stewartp
"""want""","Marseille, France",626stewartp
"""want""","Dusseldorf, Germany",626stewartp
"""want""","Riga, Latvia",626stewartp
"""want""","Curitiba, Brazil",626stewartp
"""want""","Lima, Peru",626stewartp
"""been""","Las Vegas, NV, USA",626stewartp
"""been""","Willemstad, Curacao",626stewartp
"""want""","Cusco, Peru",626stewartp
"""been""","Nashville, TN, USA",626stewartp
"""want""","Tsilivi, Greece",626stewartp
"""been""","Hadera, Israel",626stewartp
"""been""","Raleigh, NC, USA",626stewartp
"""been""","Vail, CO, USA",626stewartp
"""been""","Laguna Beach, CA, USA",626stewartp
"""been""","Holon, Israel",626stewartp
"""want""","Santander, Spain",626stewartp
"""want""","Kathmandu, Nepal",626stewartp
"""want""","Park City, UT, USA",626stewartp
"""want""","Jackson, WY, USA",626stewartp
"""want""","Toledo, Spain",626stewartp
"""been""","Juneau, AK, USA",626stewartp
"""want""","Soufriere, St. Lucia",626stewartp
"""been""","Millburn, NJ, USA",626stewartp
"""want""","Gros Islet, St. Lucia",626stewartp
"""want""","Savannah, GA, USA",626stewartp
"""want""","Albuquerque, NM, USA",626stewartp
"""been""","Baltimore, MD, USA",626stewartp
"""been""","Jacksonville, FL, USA",626stewartp
"""been""","Big Sur, CA, USA",626stewartp
"""want""","Auckland, New Zealand",626stewartp
"""been""","Cleveland, OH, USA",626stewartp
"""been""","Breckenridge, CO, USA",626stewartp
"""been""","Niagara Falls, NY, USA",626stewartp
"""want""","Agios Nikolaos, Greece",626stewartp
"""want""","Puerto Iguazu, Argentina",626stewartp
"""been""","Nice, France",626stewartp
"""been""","Wailea, HI, USA",626stewartp
"""want""","Gothenburg, Sweden",626stewartp
"""want""","Tossa de Mar, Spain",626stewartp
"""want""","Queenstown, New Zealand",626stewartp
"""been""","Salt Lake City, UT, USA",626stewartp
"""been""","Sevierville, TN, USA",626stewartp
"""been""","St. John's, Antigua and Barbuda",626stewartp
"""been""","Sedona, AZ, USA",626stewartp
"""want""","Snowmass Village, CO, USA",626stewartp
"""want""","Sao Paulo, Brazil",626stewartp
"""want""","Bergen, Norway",626stewartp
"""want""","Palma de Mallorca, Spain",626stewartp
"""want""","Cannes, France",626stewartp
"""want""","Kyoto, Japan",626stewartp
"""want""","Kobe, Japan",626stewartp
"""want""","Christchurch, New Zealand",626stewartp
"""want""","Ciutadella, Spain",626stewartp
"""want""","Hiroshima, Japan",626stewartp
"""been""","Seven Mile Beach, Cayman Islands",626stewartp
"""want""","Rotorua, New Zealand",626stewartp
"""been""","Oranjestad, Aruba",626stewartp
"""want""","Kardamena, Greece",626stewartp
"""been""","Siesta Key, FL, USA",626stewartp
"""been""","Orlando, FL, USA",626stewartp
"""been""","La Jolla, CA, USA",626stewartp
"""want""","Ghent, Belgium",626stewartp
"""been""","Zichron Yaakov, Israel",626stewartp
"""want""","Perth, Australia",626stewartp
"""want""","Frankfurt, Germany",626stewartp
"""want""","Auckland Central, New Zealand",626stewartp
"""want""","Melbourne, Australia",626stewartp
"""been""","South Lake Tahoe, CA, USA",626stewartp
"""been""","Charlotte, NC, USA",626stewartp
"""been""","Niagara Falls, Ontario, Canada",626stewartp
"""want""","Playa de Palma, Spain",626stewartp
"""want""","Playa de Muro, Spain",626stewartp
"""been""","Aiken, SC, USA",626stewartp
"""want""","Santa Eulalia del Rio, Spain",626stewartp
"""been""","Anaheim, CA, USA",626stewartp
"""want""","Granada, Spain",626stewartp
"""want""","Fortaleza, Brazil",626stewartp
"""want""","Vilamoura, Portugal",626stewartp
"""been""","Flagstaff, AZ, USA",626stewartp
"""want""","Zermatt, Switzerland",626stewartp
"""been""","Colorado Springs, CO, USA",626stewartp
"""been""","Berlin, Germany",626stewartp
"""been""","Pompano Beach, FL, USA",626stewartp
"""want""","Seville, Spain",626stewartp
"""been""","Treasure Island, FL, USA",626stewartp
"""want""","Kamari, Greece",626stewartp
"""want""","Casablanca, Morocco",626stewartp
"""want""","Zaragoza, Spain",626stewartp
"""been""","Freeport, Bahamas",626stewartp
"""been""","Kapaa, HI, USA",626stewartp
"""want""","Krakow, Poland",626stewartp
"""want""","Johannesburg, South Africa",626stewartp
"""want""","Shenzhen, China",626stewartp
"""want""","Newport, RI, USA",626stewartp
"""been""","Pigeon Forge, TN, USA",626stewartp
"""want""","Jaco, Costa Rica",626stewartp
"""want""","Montreal, Quebec, Canada",626stewartp
"""want""","Quebec City, Quebec, Canada",626stewartp
"""want""","Rio de Janeiro, Brazil",626stewartp
"""want""","Cordoba, Spain",626stewartp
"""want""","Stockholm, Sweden",626stewartp
"""been""","Cardiff, UK",626stewartp
"""been""","Rome, Italy",626stewartp
"""want""","Malaga, Spain",626stewartp
"""been""","Gatlinburg, TN, USA",626stewartp
"""been""","East Quogue, NY, USA",626stewartp
"""been""","Charleston, SC, USA",626stewartp
"""want""","Santa Fe, NM, USA",626stewartp
"""been""","San Juan, Puerto Rico",626stewartp
"""been""","Buena Park, CA, USA",626stewartp
"""been"",""fave""","Panama City Beach, FL, USA",626stewartp
"""want""","Dubrovnik, Croatia",626stewartp
"""been""","Naples, Italy",626stewartp
"""been"",""fave""","Capri, Italy",626stewartp
"""been""","London, UK",626stewartp
"""want""","Tamarindo, Costa Rica",626stewartp
"""want""","San Antonio, TX, USA",626stewartp
"""want""","Porto Seguro, Brazil",626stewartp
"""been""","Munich, Germany",626stewartp
"""been""","San Francisco, CA, USA",626stewartp
"""want""","Antwerp, Belgium",626stewartp
"""been"",""want""","Brooklyn, NY, USA",626stewartp
"""want""","Campos Do Jordao, Brazil",626stewartp
"""been""","Lucerne, Switzerland",626stewartp
"""been""","Miami, FL, USA",626stewartp
"""been""","Mitspe Ramon, Israel",626stewartp
"""been""","Chattanooga, TN, USA",626stewartp
"""been""","Miami Beach, FL, USA",626stewartp
"""been""","Tampa, FL, USA",626stewartp
"""been""","Orange Beach, AL, USA",626stewartp
"""been""","Kefar Rosh HaNiqra, Israel",626stewartp
"""been""","Eilat, Israel",626stewartp
"""been"",""fave""","Florence, Italy",626stewartp
"""been""","Negril, Jamaica",626stewartp
"""been""","Ocho Rios, Jamaica",626stewartp
"""been""","Hilton Head, SC, USA",626stewartp
"""want""","Estes Park, CO, USA",626stewartp
"""been""","Haifa, Israel",626stewartp
"""been""","Jerusalem, Israel",626stewartp
"""been""","Tel Aviv, Israel",626stewartp
