tag,place,user
"""been""","New York City, NY, USA",497christiet
"""been""","Stuttgart, Germany",497christiet
"""been""","Oceanside, CA, USA",497christiet
"""been""","Anchorage, AK, USA",497christiet
"""been""","Boulder City, NV, USA",497christiet
"""been""","Snowbird, UT, USA",497christiet
"""been""","Ashland, OR, USA",497christiet
"""been""","Atlanta, GA, USA",497christiet
"""been""","Sandy, UT, USA",497christiet
"""been""","Edmonds, WA, USA",497christiet
"""been""","Puyallup, WA, USA",497christiet
"""been""","Lynnwood, WA, USA",497christiet
"""been""","Ellensburg, WA, USA",497christiet
"""been""","Nanjing, China",497christiet
"""been""","Heidelberg, Germany",497christiet
"""been""","Shreveport, LA, USA",497christiet
"""been""","Oakhurst, CA, USA",497christiet
"""been""","Bellevue, WA, USA",497christiet
"""been""","Albany, OR, USA",497christiet
"""been""","Memphis, TN, USA",497christiet
"""been""","Everett, WA, USA",497christiet
"""been""","Freeport, Bahamas",497christiet
"""been""","Vienna, Austria",497christiet
"""been""","Tierra del Fuego National Park, Argentina",497christiet
"""been""","Ushuaia, Argentina",497christiet
"""been""","Bellingham, WA, USA",497christiet
"""been""","Federal Way, WA, USA",497christiet
"""been""","Death Valley Junction, CA, USA",497christiet
"""been""","Cheyenne, WY, USA",497christiet
"""been""","Medford, OR, USA",497christiet
"""been""","Marysville, WA, USA",497christiet
"""been""","Buenos Aires, Argentina",497christiet
"""been""","Kanab, UT, USA",497christiet
"""been""","Bothell, WA, USA",497christiet
"""been""","Pleasanton, CA, USA",497christiet
"""been""","Mammoth Lakes, CA, USA",497christiet
"""been""","Point Reyes Station, CA, USA",497christiet
"""been""","Vernal, UT, USA",497christiet
"""been""","Bremerton, WA, USA",497christiet
"""been""","Gig Harbor, WA, USA",497christiet
"""been""","Neuchatel, Switzerland",497christiet
"""been""","Oslo, Norway",497christiet
"""been""","Windsor, Ontario, Canada",497christiet
"""been""","Eugene, OR, USA",497christiet
"""been""","Logan, UT, USA",497christiet
"""been""","Big Sur, CA, USA",497christiet
"""been""","West Valley City, UT, USA",497christiet
"""been""","Singapore, Singapore",497christiet
"""been""","Strawberry Point, IA, USA",497christiet
"""been""","Punta Arenas, Chile",497christiet
"""been""","Roseburg, OR, USA",497christiet
"""been""","Manhattan Beach, CA, USA",497christiet
"""been""","Renton, WA, USA",497christiet
"""been""","Kernville, CA, USA",497christiet
"""been""","Barstow, CA, USA",497christiet
"""been""","Novato, CA, USA",497christiet
"""been""","Malibu, CA, USA",497christiet
"""been""","Kenwood, CA, USA",497christiet
"""been""","Redmond, WA, USA",497christiet
"""been""","Richland, WA, USA",497christiet
"""been""","Goleta, CA, USA",497christiet
"""been""","Ashford, WA, USA",497christiet
"""been""","Glendale, CA, USA",497christiet
"""been""","Arnhem, The Netherlands",497christiet
"""been""","Mill Valley, CA, USA",497christiet
"""been""","Keystone, SD, USA",497christiet
"""been""","Gothenburg, Sweden",497christiet
"""been""","Minneapolis, MN, USA",497christiet
"""been""","Biloxi, MS, USA",497christiet
"""been""","Apache Junction, AZ, USA",497christiet
"""been""","Bunratty, Ireland",497christiet
"""been""","North Las Vegas, NV, USA",497christiet
"""been""","Woodinville, WA, USA",497christiet
"""been""","Joshua Tree, CA, USA",497christiet
"""been""","Dixon, CA, USA",497christiet
"""been""","Gardena, CA, USA",497christiet
"""been""","Glen Ellen, CA, USA",497christiet
"""been""","Downey, CA, USA",497christiet
"""been""","June Lake, CA, USA",497christiet
"""been""","Salem, OR, USA",497christiet
"""been""","Jenner, CA, USA",497christiet
"""been""","Wiesbaden, Germany",497christiet
"""been""","Bruges, Belgium",497christiet
"""been""","Bath, UK",497christiet
"""been""","Linz, Austria",497christiet
"""been""","Saint Louis, MO, USA",497christiet
"""been""","Placerville, CA, USA",497christiet
"""been""","Fresno, CA, USA",497christiet
"""been""","Los Angeles, CA, USA",497christiet
"""been""","Astoria, OR, USA",497christiet
"""been""","Prescott, AZ, USA",497christiet
"""been""","Newark, CA, USA",497christiet
"""been""","Fremont, CA, USA",497christiet
"""been""","Chicago, IL, USA",497christiet
"""been""","Jacksonville, FL, USA",497christiet
"""been""","Port Angeles, WA, USA",497christiet
"""been""","Fullerton, CA, USA",497christiet
"""been""","Los Gatos, CA, USA",497christiet
"""been""","Salt Lake City, UT, USA",497christiet
"""been""","Seaside, OR, USA",497christiet
"""been""","Frankfurt, Germany",497christiet
"""been""","Irvine, CA, USA",497christiet
"""been""","Nevada City, CA, USA",497christiet
"""been""","Darmstadt, Germany",497christiet
"""been""","Lovelock, NV, USA",497christiet
"""been""","Covington, KY, USA",497christiet
"""been""","Laughlin, NV, USA",497christiet
"""been""","Las Vegas, NV, USA",497christiet
"""been""","Hamburg, Germany",497christiet
"""been""","Kingston upon Thames, UK",497christiet
"""been""","Napa, CA, USA",497christiet
"""been""","Lompoc, CA, USA",497christiet
"""been""","Indio, CA, USA",497christiet
"""been""","Sequim, WA, USA",497christiet
"""been""","Atascadero, CA, USA",497christiet
"""been""","Imperial Beach, CA, USA",497christiet
"""been""","Fort Bragg, CA, USA",497christiet
"""been""","Fort Smith, AR, USA",497christiet
"""been""","Long Beach, CA, USA",497christiet
"""been""","Needles, CA, USA",497christiet
"""been""","Nashville, TN, USA",497christiet
"""been""","Inverness, CA, USA",497christiet
"""been""","Inglewood, CA, USA",497christiet
"""been""","Lone Pine, CA, USA",497christiet
"""been""","Albuquerque, NM, USA",497christiet
"""been""","Sisters, OR, USA",497christiet
"""been""","Bremerhaven, Germany",497christiet
"""been""","San Jose, Costa Rica",497christiet
"""been""","Nykoping, Sweden",497christiet
"""been""","Phoenix, AZ, USA",497christiet
"""been""","Liege, Belgium",497christiet
"""been""","Berlin, Germany",497christiet
"""been""","Norrkoping, Sweden",497christiet
"""been""","Mountain View, CA, USA",497christiet
"""been""","Lodi, CA, USA",497christiet
"""been""","Seville, Spain",497christiet
"""been""","Blarney, Ireland",497christiet
"""been""","Bremen, Germany",497christiet
"""been""","Linkoping, Sweden",497christiet
"""been""","Henderson, NV, USA",497christiet
"""been""","Wurzburg, Germany",497christiet
"""been""","Incline Village, NV, USA",497christiet
"""been""","Auburn, CA, USA",497christiet
"""been""","Meridian, MS, USA",497christiet
"""been""","Lake Charles, LA, USA",497christiet
"""been""","Salzburg, Austria",497christiet
"""been""","Mount Shasta, CA, USA",497christiet
"""been""","Aptos, CA, USA",497christiet
"""been""","Huntington Beach, CA, USA",497christiet
"""been""","Snoqualmie, WA, USA",497christiet
"""been""","Sacramento, CA, USA",497christiet
"""been""","Petaluma, CA, USA",497christiet
"""been""","Arcadia, CA, USA",497christiet
"""been""","Arcata, CA, USA",497christiet
"""been""","Pescadero, CA, USA",497christiet
"""been""","Kawaihae, HI, USA",497christiet
"""been""","Payson, AZ, USA",497christiet
"""been""","Crescent City, CA, USA",497christiet
"""been""","Livermore, CA, USA",497christiet
"""been""","Bad Kissingen, Germany",497christiet
"""been""","Mount Vernon, WA, USA",497christiet
"""been""","Saarbrucken, Germany",497christiet
"""been""","Harwich, UK",497christiet
"""been""","Koblenz, Germany",497christiet
"""been""","Mainz, Germany",497christiet
"""been""","Vancouver, WA, USA",497christiet
"""been""","Arroyo Grande, CA, USA",497christiet
"""been""","Morgan Hill, CA, USA",497christiet
"""been""","Roseville, CA, USA",497christiet
"""been""","Spokane, WA, USA",497christiet
"""been""","Winslow, AZ, USA",497christiet
"""been""","Thousand Oaks, CA, USA",497christiet
"""been""","Pebble Beach, CA, USA",497christiet
"""been""","Morro Bay, CA, USA",497christiet
"""been""","San Francisco, CA, USA",497christiet
"""been""","Alta, UT, USA",497christiet
"""been""","Page, AZ, USA",497christiet
"""been""","Tigard, OR, USA",497christiet
"""been""","Rohnert Park, CA, USA",497christiet
"""been""","Ely, NV, USA",497christiet
"""been""","Tillamook, OR, USA",497christiet
"""been""","Paso Robles, CA, USA",497christiet
"""been""","Paris, France",497christiet
"""been""","Slough, UK",497christiet
"""been""","Elko, NV, USA",497christiet
"""been""","Kenner, LA, USA",497christiet
"""been""","Haarlem, The Netherlands",497christiet
"""been""","Amsterdam, The Netherlands",497christiet
"""been""","Tucson, AZ, USA",497christiet
"""been""","Yuma, AZ, USA",497christiet
"""been""","Knoxville, TN, USA",497christiet
"""been""","Issaquah, WA, USA",497christiet
"""been""","Riverside, CA, USA",497christiet
"""been""","Monterey, CA, USA",497christiet
"""been""","Wickenburg, AZ, USA",497christiet
"""been""","Calvert City, KY, USA",497christiet
"""been""","Oak Harbor, WA, USA",497christiet
"""been""","Dusseldorf, Germany",497christiet
"""been""","Essen, Germany",497christiet
"""been""","Carson City, NV, USA",497christiet
"""been""","Bonn, Germany",497christiet
"""been""","Rota, Spain",497christiet
"""been""","Pella, IA, USA",497christiet
"""been""","Cologne, Germany",497christiet
"""been""","Lee Vining, CA, USA",497christiet
"""been""","Pasadena, CA, USA",497christiet
"""been""","Williams, AZ, USA",497christiet
"""been""","Gering, NE, USA",497christiet
"""been""","South Lake Tahoe, CA, USA",497christiet
"""been""","Mission Viejo, CA, USA",497christiet
"""been""","Pacifica, CA, USA",497christiet
"""been""","Kennewick, WA, USA",497christiet
"""been""","Kent, WA, USA",497christiet
"""been""","Pacific Grove, CA, USA",497christiet
"""been""","Palm Springs, CA, USA",497christiet
"""been""","Modesto, CA, USA",497christiet
"""been""","Valparaiso, Chile",497christiet
"""been""","Santiago, Chile",497christiet
"""been""","Olympia, WA, USA",497christiet
"""been""","Tacoma, WA, USA",497christiet
"""been""","Brighton, UK",497christiet
"""been""","Groningen, The Netherlands",497christiet
"""been""","Warnemunde, Germany",497christiet
"""been""","Chiang Rai, Thailand",497christiet
"""been""","Flagstaff, AZ, USA",497christiet
"""been""","Palo Alto, CA, USA",497christiet
"""been""","Lancaster, CA, USA",497christiet
"""been""","Hood River, OR, USA",497christiet
"""been""","Murfreesboro, TN, USA",497christiet
"""been""","San Bernardino, CA, USA",497christiet
"""been""","Bakersfield, CA, USA",497christiet
"""been""","Dallas, TX, USA",497christiet
"""been""","Stinson Beach, CA, USA",497christiet
"""been""","Colorado Springs, CO, USA",497christiet
"""been""","Madrid, Spain",497christiet
"""been""","Cupertino, CA, USA",497christiet
"""been""","Salinas, CA, USA",497christiet
"""been""","Culver City, CA, USA",497christiet
"""been""","Casa Grande, AZ, USA",497christiet
"""been""","Daly City, CA, USA",497christiet
"""been""","Watsonville, CA, USA",497christiet
"""been""","St. Helena, CA, USA",497christiet
"""been""","Campbell, CA, USA",497christiet
"""been""","Venice, Italy",497christiet
"""been""","Chandler, AZ, USA",497christiet
"""been""","Bangkok, Thailand",497christiet
"""been""","Moscow, ID, USA",497christiet
"""been""","Coeur d'Alene, ID, USA",497christiet
"""been""","Folsom, CA, USA",497christiet
"""been""","Camarillo, CA, USA",497christiet
"""been""","South San Francisco, CA, USA",497christiet
"""been""","Des Moines, IA, USA",497christiet
"""been""","Windsor, UK",497christiet
"""been""","Volcano, CA, USA",497christiet
"""been""","Walnut Creek, CA, USA",497christiet
"""been""","Bisbee, AZ, USA",497christiet
"""been""","Bullhead City, AZ, USA",497christiet
"""been""","Visalia, CA, USA",497christiet
"""been""","Oro Valley, AZ, USA",497christiet
"""been""","Calistoga, CA, USA",497christiet
"""been""","Carefree, AZ, USA",497christiet
"""been""","Helena, MT, USA",497christiet
"""been""","Sonora, CA, USA",497christiet
"""been""","Bryce, UT, USA",497christiet
"""been""","Miami Beach, FL, USA",497christiet
"""been""","Sonoma, CA, USA",497christiet
"""been""","Miami, FL, USA",497christiet
"""been""","Corte Madera, CA, USA",497christiet
"""been""","Cabo San Lucas, Mexico",497christiet
"""been""","Santo Domingo, Dominican Republic",497christiet
"""been""","Nanaimo, British Columbia, Canada",497christiet
"""been""","Coronado, CA, USA",497christiet
"""been""","Solvang, CA, USA",497christiet
"""been""","Victorville, CA, USA",497christiet
"""been""","Mesa, AZ, USA",497christiet
"""been""","Moscow, Russia",497christiet
"""been""","Prince Rupert, British Columbia, Canada",497christiet
"""been""","Yangzhou, China",497christiet
"""been""","Benson, AZ, USA",497christiet
"""been""","Anaheim, CA, USA",497christiet
"""been""","Angels Camp, CA, USA",497christiet
"""been""","Corona, CA, USA",497christiet
"""been""","Rapid City, SD, USA",497christiet
"""been""","Fairfield, CA, USA",497christiet
"""been""","Victoria, British Columbia, Canada",497christiet
"""been""","Tofino, British Columbia, Canada",497christiet
"""been""","Lewiston, ID, USA",497christiet
"""been""","Pittsburgh, PA, USA",497christiet
"""been""","Vancouver, British Columbia, Canada",497christiet
"""been""","Milan, Italy",497christiet
"""been""","Healdsburg, CA, USA",497christiet
"""been""","Vallejo, CA, USA",497christiet
"""been""","Hayward, CA, USA",497christiet
"""been""","Burlingame, CA, USA",497christiet
"""been""","Burbank, CA, USA",497christiet
"""been""","Hemet, CA, USA",497christiet
"""been""","Concord, CA, USA",497christiet
"""been""","Buena Park, CA, USA",497christiet
"""been""","Eureka, CA, USA",497christiet
"""been""","Hermosa Beach, CA, USA",497christiet
"""been""","Oceanside, OR, USA",497christiet
"""been""","Vacaville, CA, USA",497christiet
"""been""","Escondido, CA, USA",497christiet
"""been""","Hawthorne, CA, USA",497christiet
"""been""","Ukiah, CA, USA",497christiet
"""been""","Golden, CO, USA",497christiet
"""been""","Twin Falls, ID, USA",497christiet
"""been""","Tombstone, AZ, USA",497christiet
"""been""","Ketchum, ID, USA",497christiet
"""been""","Cadiz, Spain",497christiet
"""been""","Passau, Germany",497christiet
"""been""","Stockholm, Sweden",497christiet
"""been""","Emeryville, CA, USA",497christiet
"""been""","Rome, Italy",497christiet
"""been""","Nuremberg, Germany",497christiet
"""been""","Vatican City, Vatican City",497christiet
"""been""","Big Bear Lake, CA, USA",497christiet
"""been""","Alameda, CA, USA",497christiet
"""been""","Half Moon Bay, CA, USA",497christiet
"""been""","Kingman, AZ, USA",497christiet
"""been""","Laguna Hills, CA, USA",497christiet
"""been""","Clovis, CA, USA",497christiet
"""been""","Laguna Beach, CA, USA",497christiet
"""been""","Cloverdale, CA, USA",497christiet
"""been""","Pendleton, OR, USA",497christiet
"""been""","Tempe, AZ, USA",497christiet
"""been""","Munich, Germany",497christiet
"""been""","Woburn, UK",497christiet
"""been""","Elk Grove, CA, USA",497christiet
"""been""","El Portal, CA, USA",497christiet
"""been""","Jonkoping, Sweden",497christiet
"""been""","London, UK",497christiet
"""been""","Antwerp, Belgium",497christiet
"""been""","Guerneville, CA, USA",497christiet
"""been""","Amarillo, TX, USA",497christiet
"""been""","Oberammergau, Germany",497christiet
"""been""","Naples, Italy",497christiet
"""been""","Mittenwald, Germany",497christiet
"""been""","Gualala, CA, USA",497christiet
"""been""","El Segundo, CA, USA",497christiet
"""been""","Rotterdam, The Netherlands",497christiet
"""been""","Garmisch-Partenkirchen, Germany",497christiet
"""been""","Portland, OR, USA",497christiet
"""been""","La Mesa, CA, USA",497christiet
"""been""","Claremont, CA, USA",497christiet
"""been""","La Jolla, CA, USA",497christiet
"""been""","Yuba City, CA, USA",497christiet
"""been""","Fort Collins, CO, USA",497christiet
"""been""","Orlando, FL, USA",497christiet
"""been""","Malmo, Sweden",497christiet
"""been""","Delft, The Netherlands",497christiet
"""been""","Helsingborg, Sweden",497christiet
"""been""","Yountville, CA, USA",497christiet
"""been""","Yreka, CA, USA",497christiet
"""been""","Holbrook, AZ, USA",497christiet
"""been""","El Centro, CA, USA",497christiet
"""been""","Chula Vista, CA, USA",497christiet
"""been""","El Cajon, CA, USA",497christiet
"""been""","Bryce Canyon City, UT, USA",497christiet
"""been""","Gretna, LA, USA",497christiet
"""been""","Grass Valley, CA, USA",497christiet
"""been""","Green Valley, AZ, USA",497christiet
"""been""","Sierra Vista, AZ, USA",497christiet
"""been""","Anacortes, WA, USA",497christiet
"""been""","Show Low, AZ, USA",497christiet
"""been""","Deadwood, SD, USA",497christiet
"""been""","Tangier, Morocco",497christiet
"""been""","Kings Beach, CA, USA",497christiet
"""been""","Scottsdale, AZ, USA",497christiet
"""been""","Klamath, CA, USA",497christiet
"""been""","Chico, CA, USA",497christiet
"""been""","Mariposa, CA, USA",497christiet
"""been""","Marina del Rey, CA, USA",497christiet
"""been""","Marina, CA, USA",497christiet
"""been""","Redmond, OR, USA",497christiet
"""been""","Sedona, AZ, USA",497christiet
"""been""","Changzhou, China",497christiet
"""been""","Schiphol, The Netherlands",497christiet
"""been""","Reno, NV, USA",497christiet
