tag,place,user
"""been""","George Town, Cayman Islands",looneylake
"""been""","Bar Harbor, ME, USA",looneylake
"""been""","Frankfurt, Germany",looneylake
"""want""","St. John's, Antigua and Barbuda",looneylake
"""been""","Surfers Paradise, Australia",looneylake
"""been""","West Palm Beach, FL, USA",looneylake
"""been""","La Fortuna de San Carlos, Costa Rica",looneylake
"""been""","Daytona Beach, FL, USA",looneylake
"""been""","Montreal, Quebec, Canada",looneylake
"""been""","Austinburg, OH, USA",looneylake
"""been""","Philadelphia, PA, USA",looneylake
"""been""","Quebec City, Quebec, Canada",looneylake
"""been""","Auckland Central, New Zealand",looneylake
"""been""","Albany, NY, USA",looneylake
"""want""","Dingle, Ireland",looneylake
"""been""","Savannah, GA, USA",looneylake
"""been""","Killington, VT, USA",looneylake
"""been""","Albuquerque, NM, USA",looneylake
"""been""","Queenstown, New Zealand",looneylake
"""been""","Portland, ME, USA",looneylake
"""been""","St. Petersburg, FL, USA",looneylake
"""want""","Bolans, Antigua and Barbuda",looneylake
"""want""","Hamilton, Bermuda",looneylake
"""want""","Glasgow, UK",looneylake
"""been""","Wildwood Crest, NJ, USA",looneylake
"""been""","Old Orchard Beach, ME, USA",looneylake
"""been""","Ocracoke, NC, USA",looneylake
"""been""","Ogunquit, ME, USA",looneylake
"""been""","Cancun, Mexico",looneylake
"""been""","Cartagena, Colombia",looneylake
"""been""","Charlotte Amalie, U.S. Virgin Islands",looneylake
"""want""","Nelspruit, South Africa",looneylake
"""been""","Rovaniemi, Finland",looneylake
"""been""","Palm - Eagle Beach, Aruba",looneylake
"""been""","Ship Bottom, NJ, USA",looneylake
"""been""","Chestertown, NY, USA",looneylake
"""been""","Wellington, New Zealand",looneylake
"""been""","Rocky Mount, NC, USA",looneylake
"""been""","Wappingers Falls, NY, USA",looneylake
"""been""","Cape Elizabeth, ME, USA",looneylake
"""been""","Dunedin, New Zealand",looneylake
"""been""","Auckland, New Zealand",looneylake
"""been""","Las Vegas, NV, USA",looneylake
"""been""","Wildwood, NJ, USA",looneylake
"""been""","Los Angeles, CA, USA",looneylake
"""want""","Tampa, FL, USA",looneylake
"""been""","Oakland, CA, USA",looneylake
"""been""","Miami Beach, FL, USA",looneylake
"""been""","North Creek, NY, USA",looneylake
"""been""","Miami, FL, USA",looneylake
"""want""","Hastings, Barbados",looneylake
"""been""","Saratoga Springs, NY, USA",looneylake
"""been""","Chicago, IL, USA",looneylake
"""been""","Denali National Park and Preserve, AK, USA",looneylake
"""been""","Durham, NC, USA",looneylake
"""want""","Knoxville, TN, USA",looneylake
"""been""","Copenhagen, Denmark",looneylake
"""been""","Hershey, PA, USA",looneylake
"""want""","Victoria Falls, Zimbabwe",looneylake
"""been""","Helsinki, Finland",looneylake
"""been""","Pottersville, NY, USA",looneylake
"""been""","East Boothbay, ME, USA",looneylake
"""been""","Kill Devil Hills, NC, USA",looneylake
"""been""","Buffalo, NY, USA",looneylake
"""been""","Plymouth, MA, USA",looneylake
"""been""","Nags Head, NC, USA",looneylake
"""been""","Kitty Hawk, NC, USA",looneylake
"""been""","Vancouver, British Columbia, Canada",looneylake
"""been""","San Francisco, CA, USA",looneylake
"""been""","Atlantic City, NJ, USA",looneylake
"""been""","Long Beach, CA, USA",looneylake
"""been""","Santa Fe, NM, USA",looneylake
"""been""","Chapel Hill, NC, USA",looneylake
"""been""","Charlotte, NC, USA",looneylake
"""want""","Knysna, South Africa",looneylake
"""been""","Lewes, DE, USA",looneylake
"""been""","Bogota, Colombia",looneylake
"""been""","New Haven, CT, USA",looneylake
"""want""","Cape Town Central, South Africa",looneylake
"""been""","Kennebunkport, ME, USA",looneylake
"""been""","Dusseldorf, Germany",looneylake
"""been""","Philipsburg, St Martin \u002F St Maarten",looneylake
"""been""","Newark, NJ, USA",looneylake
"""been""","Charleston, SC, USA",looneylake
"""been""","Schroon Lake, NY, USA",looneylake
"""want""","Gatlinburg, TN, USA",looneylake
"""been""","Herkimer, NY, USA",looneylake
"""been""","Glenwood Springs, CO, USA",looneylake
"""been""","Mystic, CT, USA",looneylake
"""been""","Boston, MA, USA",looneylake
"""been""","Breckenridge, CO, USA",looneylake
"""been""","Cleverdale, NY, USA",looneylake
"""been""","Wilmington, NC, USA",looneylake
"""want""","Dublin, Ireland",looneylake
"""been""","Southern Shores, NC, USA",looneylake
"""been""","Queensbury, NY, USA",looneylake
"""been""","Amsterdam, The Netherlands",looneylake
"""been""","Juneau, AK, USA",looneylake
"""been""","Santa Barbara, CA, USA",looneylake
"""been""","Cabo San Lucas, Mexico",looneylake
"""been""","Palm Beach, FL, USA",looneylake
"""been"",""want""","San Juan, Puerto Rico",looneylake
"""been""","Boulder, CO, USA",looneylake
"""been""","Barcelona, Spain",looneylake
"""been""","Antigua, Guatemala",looneylake
"""been""","Portsmouth, NH, USA",looneylake
"""been""","Raquette Lake, NY, USA",looneylake
"""been""","Foz do Iguacu, Brazil",looneylake
"""been""","Talkeetna, AK, USA",looneylake
"""been""","Newport, RI, USA",looneylake
"""been""","Williamsburg, VA, USA",looneylake
"""been""","Beach Haven, NJ, USA",looneylake
"""been""","Montauk, NY, USA",looneylake
"""want""","Kilkenny, Ireland",looneylake
"""been""","Munich, Germany",looneylake
"""been""","Virginia Beach, VA, USA",looneylake
"""been""","Jaco, Costa Rica",looneylake
"""been""","Durango, CO, USA",looneylake
"""been""","Hoonah, AK, USA",looneylake
"""been""","Paris, France",looneylake
"""been""","Vail, CO, USA",looneylake
"""been""","Myrtle Beach, SC, USA",looneylake
"""want""","Zurich, Switzerland",looneylake
"""been""","Lisse, The Netherlands",looneylake
"""been""","Inlet, NY, USA",looneylake
"""been""","Ocean City, NJ, USA",looneylake
"""been""","Westhampton Beach, NY, USA",looneylake
"""want""","Nairobi, Kenya",looneylake
"""want""","New Orleans, LA, USA",looneylake
