tag,place,user
"""been""","Cottesloe, Australia",love2travelGalicia
"""been""","Coral Bay, Australia",love2travelGalicia
"""been"",""fave""","Toledo, Spain",love2travelGalicia
"""been""","Jerez De La Frontera, Spain",love2travelGalicia
"""been""","Stratford-upon-Avon, UK",love2travelGalicia
"""been""","Greytown, New Zealand",love2travelGalicia
"""been""","Crete, Greece",love2travelGalicia
"""been""","Las Palmas de Gran Canaria, Spain",love2travelGalicia
"""been""","Irun, Spain",love2travelGalicia
"""been""","Merida, Spain",love2travelGalicia
"""been""","Nijmegen, The Netherlands",love2travelGalicia
"""been""","Tenerife, Spain",love2travelGalicia
"""been""","Nice, France",love2travelGalicia
"""been""","Joplin, MO, USA",love2travelGalicia
"""been""","Monkey Mia, Australia",love2travelGalicia
"""been""","San Roque, Spain",love2travelGalicia
"""been""","Kingman, AZ, USA",love2travelGalicia
"""been""","Jerome, AZ, USA",love2travelGalicia
"""been""","Palma de Mallorca, Spain",love2travelGalicia
"""been""","Cannes, France",love2travelGalicia
"""been""","Amarillo, TX, USA",love2travelGalicia
"""been""","Bath, UK",love2travelGalicia
"""been""","Ciutadella, Spain",love2travelGalicia
"""been""","Athens, Greece",love2travelGalicia
"""been""","Arrowtown, New Zealand",love2travelGalicia
"""been""","Okarito, New Zealand",love2travelGalicia
"""been""","Coffs Harbour, Australia",love2travelGalicia
"""been""","Playa Flamenca, Spain",love2travelGalicia
"""been""","Reading, UK",love2travelGalicia
"""been""","Oviedo, Spain",love2travelGalicia
"""been""","Holbrook, AZ, USA",love2travelGalicia
"""been"",""want"",""fave""","Gijon, Spain",love2travelGalicia
"""been""","Oxford, UK",love2travelGalicia
"""been""","Aviles, Spain",love2travelGalicia
"""been""","Caceres, Spain",love2travelGalicia
"""want""","San Sebastian - Donostia, Spain",love2travelGalicia
"""been"",""fave""","Sydney, Australia",love2travelGalicia
"""been""","Bilbao, Spain",love2travelGalicia
"""been""","Avignon, France",love2travelGalicia
"""been""","Aix-en-Provence, France",love2travelGalicia
"""been""","Essey-les-Nancy, France",love2travelGalicia
"""been"",""fave""","Granada, Spain",love2travelGalicia
"""been""","Torremolinos, Spain",love2travelGalicia
"""been""","Hounslow, UK",love2travelGalicia
"""been""","Santa Monica, CA, USA",love2travelGalicia
"""been""","Istanbul, Turkey",love2travelGalicia
"""been""","Arorangi, Cook Islands",love2travelGalicia
"""want""","Poitiers, France",love2travelGalicia
"""been""","La Rochelle, France",love2travelGalicia
"""been""","Zaragoza, Spain",love2travelGalicia
"""been""","Southwold, UK",love2travelGalicia
"""been""","Walberswick, UK",love2travelGalicia
"""been"",""fave""","Tokyo, Japan",love2travelGalicia
"""been""","Seville, Spain",love2travelGalicia
"""been""","La Glacerie, France",love2travelGalicia
"""been""","Mellieha, Malta",love2travelGalicia
"""been""","Stockholm, Sweden",love2travelGalicia
"""been""","Cordoba, Spain",love2travelGalicia
"""been""","Norwich, UK",love2travelGalicia
"""been""","Santa Barbara, CA, USA",love2travelGalicia
"""been""","Saint-Amour-Bellevue, France",love2travelGalicia
"""been""","Colombo, Sri Lanka",love2travelGalicia
"""been""","Marbella, Spain",love2travelGalicia
"""been""","Malaga, Spain",love2travelGalicia
"""been""","Estepona, Spain",love2travelGalicia
"""been""","Calahonda, Spain",love2travelGalicia
"""want""","Yokohama, Japan",love2travelGalicia
"""been""","Whitby, UK",love2travelGalicia
"""been""","York, UK",love2travelGalicia
"""been""","Cadiz, Spain",love2travelGalicia
"""been""","Almeria, Spain",love2travelGalicia
"""been"",""fave""","Kandy, Sri Lanka",love2travelGalicia
"""been""","Kalutara, Sri Lanka",love2travelGalicia
"""been""","Barrie, Ontario, Canada",love2travelGalicia
"""been""","Windermere, UK",love2travelGalicia
"""been""","Millau, France",love2travelGalicia
"""been""","Ciudad Quesada, Spain",love2travelGalicia
"""been"",""fave""","London, UK",love2travelGalicia
"""been""","Otahuhu, New Zealand",love2travelGalicia
"""been""","Guajar Faraguit, Spain",love2travelGalicia
"""been""","Liverpool, UK",love2travelGalicia
"""been""","Santa Rosa, NM, USA",love2travelGalicia
"""been""","A Estrada, Spain",love2travelGalicia
"""been""","Blackpool, UK",love2travelGalicia
"""been""","Lalin, Spain",love2travelGalicia
"""been""","London, Ontario, Canada",love2travelGalicia
"""been""","Hondarribia, Spain",love2travelGalicia
"""been""","Sapphire Beach, Australia",love2travelGalicia
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",love2travelGalicia
"""been""","Noia, Spain",love2travelGalicia
"""been"",""fave""","Niagara Falls, Ontario, Canada",love2travelGalicia
"""been""","Port de Pollenca, Spain",love2travelGalicia
"""been""","Boulogne-sur-Mer, France",love2travelGalicia
"""been""","Elche, Spain",love2travelGalicia
"""been""","Kingston, Ontario, Canada",love2travelGalicia
"""been""","Palermo, Italy",love2travelGalicia
"""been""","Keswick, UK",love2travelGalicia
"""been"",""fave""","Soto del Barco, Spain",love2travelGalicia
"""been""","Pitlochry, UK",love2travelGalicia
"""been""","Kiel, Germany",love2travelGalicia
"""want""","Florence, Italy",love2travelGalicia
"""been""","Nara, Japan",love2travelGalicia
"""been""","Felixstowe, UK",love2travelGalicia
"""been""","Dhaka City, Bangladesh",love2travelGalicia
"""been""","West Hollywood, CA, USA",love2travelGalicia
"""been""","Westcliff-on-Sea, UK",love2travelGalicia
"""been""","Ramsgate, UK",love2travelGalicia
"""been""","Catania, Italy",love2travelGalicia
"""been""","El Burgo de Osma, Spain",love2travelGalicia
"""been""","Dover, UK",love2travelGalicia
"""been""","Springfield, IL, USA",love2travelGalicia
"""been""","Canterbury, UK",love2travelGalicia
"""been""","Mui Ne, Vietnam",love2travelGalicia
"""want""","Nha Trang, Vietnam",love2travelGalicia
"""been""","Phuket Town, Thailand",love2travelGalicia
"""want""","Halifax, Nova Scotia, Canada",love2travelGalicia
"""been"",""want""","Phuket, Thailand",love2travelGalicia
"""been""","Taranna, Australia",love2travelGalicia
"""been""","Nelson, New Zealand",love2travelGalicia
"""been"",""want""","Hanoi, Vietnam",love2travelGalicia
"""been"",""want""","Ho Chi Minh City, Vietnam",love2travelGalicia
"""been""","Hue, Vietnam",love2travelGalicia
"""been""","Joondalup, Australia",love2travelGalicia
"""been""","Galena, KS, USA",love2travelGalicia
"""been""","Verona, Italy",love2travelGalicia
"""been""","Venice, Italy",love2travelGalicia
"""want""","Mont Tremblant, Quebec, Canada",love2travelGalicia
"""been""","San Miguel de Salinas, Spain",love2travelGalicia
"""been""","Calais, France",love2travelGalicia
"""been""","Conil de la Frontera, Spain",love2travelGalicia
"""want""","Taranto, Italy",love2travelGalicia
"""been""","Fort William, UK",love2travelGalicia
"""want""","Seattle, WA, USA",love2travelGalicia
"""been""","Inverness, UK",love2travelGalicia
"""been""","Hastings, New Zealand",love2travelGalicia
"""want""","Victoria, British Columbia, Canada",love2travelGalicia
"""want""","Hakone-machi, Japan",love2travelGalicia
"""been"",""fave""","Vancouver, British Columbia, Canada",love2travelGalicia
"""been"",""fave""","Calangute, India",love2travelGalicia
"""been""","Nidri, Greece",love2travelGalicia
"""been""","Aviemore, UK",love2travelGalicia
"""want""","Whistler, British Columbia, Canada",love2travelGalicia
"""been""","Narita, Japan",love2travelGalicia
"""been""","Glasgow, UK",love2travelGalicia
"""been""","Southend-on-Sea, UK",love2travelGalicia
"""been""","Winnipeg, Manitoba, Canada",love2travelGalicia
"""been""","Vedra, Spain",love2travelGalicia
"""been""","Playa de Muro, Spain",love2travelGalicia
"""been""","Ucero, Spain",love2travelGalicia
"""been""","Carmel, CA, USA",love2travelGalicia
"""been""","Dovercourt, UK",love2travelGalicia
"""want""","Phnom Penh, Cambodia",love2travelGalicia
"""been""","San Fulgencio, Spain",love2travelGalicia
"""been""","Edinburgh, UK",love2travelGalicia
"""want""","Turin, Italy",love2travelGalicia
"""been""","Padron, Spain",love2travelGalicia
"""been""","Nueva de Llanes, Spain",love2travelGalicia
"""been""","Milan, Italy",love2travelGalicia
"""been""","Strahan, Australia",love2travelGalicia
"""been""","Cedeira, Spain",love2travelGalicia
"""been""","Mantua, Italy",love2travelGalicia
"""been""","Swansea, Australia",love2travelGalicia
"""been""","Ronda, Spain",love2travelGalicia
"""been""","Betanzos, Spain",love2travelGalicia
"""been""","Naha, Japan",love2travelGalicia
"""want""","Oklahoma City, OK, USA",love2travelGalicia
"""been""","Arcos de la Frontera, Spain",love2travelGalicia
"""been""","Laxe, Spain",love2travelGalicia
"""been""","Arteixo, Spain",love2travelGalicia
"""been""","Elk City, OK, USA",love2travelGalicia
"""been""","Pego, Spain",love2travelGalicia
"""been""","Worms, Germany",love2travelGalicia
"""been""","Teo, Spain",love2travelGalicia
"""been""","Sanxenxo, Spain",love2travelGalicia
"""been""","L'Alfas del Pi, Spain",love2travelGalicia
"""been""","Guardamar del Segura, Spain",love2travelGalicia
"""been""","Catral, Spain",love2travelGalicia
"""been"",""fave""","Oban, UK",love2travelGalicia
"""been""","Zeehan, Australia",love2travelGalicia
"""been""","Badajoz, Spain",love2travelGalicia
"""been""","Ortigueira, Spain",love2travelGalicia
"""been""","Tui, Spain",love2travelGalicia
"""been""","Foz, Spain",love2travelGalicia
"""been""","Pontedeume, Spain",love2travelGalicia
"""been""","Ponteceso, Spain",love2travelGalicia
"""been""","Paignton, UK",love2travelGalicia
"""been""","Genoa, Italy",love2travelGalicia
"""been""","Hamilton, Australia",love2travelGalicia
"""been""","Moscow, Russia",love2travelGalicia
"""been""","Bayahibe, Dominican Republic",love2travelGalicia
"""want""","Banff, Alberta, Canada",love2travelGalicia
"""want""","Siem Reap, Cambodia",love2travelGalicia
"""been""","Zamora, Spain",love2travelGalicia
"""been""","El Mojon, Spain",love2travelGalicia
"""been""","Cuenca, Spain",love2travelGalicia
"""been""","Roses, Spain",love2travelGalicia
"""been""","Sada, Spain",love2travelGalicia
"""been""","El Arenal, Spain",love2travelGalicia
"""been""","Playa Blanca, Spain",love2travelGalicia
"""been""","Silleda, Spain",love2travelGalicia
"""been""","Archena, Spain",love2travelGalicia
"""been""","Caleta de Fuste, Spain",love2travelGalicia
"""been""","Nubeena, Australia",love2travelGalicia
"""want""","Edmonton, Alberta, Canada",love2travelGalicia
"""want""","Calgary, Alberta, Canada",love2travelGalicia
"""want""","Jasper, Alberta, Canada",love2travelGalicia
"""been""","Port Arthur, Australia",love2travelGalicia
"""been""","City of San Marino, San Marino",love2travelGalicia
"""been""","Rimini, Italy",love2travelGalicia
"""been""","Karlovy Vary, Czech Republic",love2travelGalicia
"""been""","Murla, Spain",love2travelGalicia
"""been""","Bologna, Italy",love2travelGalicia
"""been""","Phe, Thailand",love2travelGalicia
"""been""","Guardalavaca, Cuba",love2travelGalicia
"""been""","Medina del Campo, Spain",love2travelGalicia
"""been"",""fave""","Aranjuez, Spain",love2travelGalicia
"""been""","Cabarete, Dominican Republic",love2travelGalicia
"""been""","Baxter Springs, KS, USA",love2travelGalicia
"""been""","Trujillo, Spain",love2travelGalicia
"""want""","Almagro, Spain",love2travelGalicia
"""been""","Nausori, Fiji",love2travelGalicia
"""been""","Mar de Cristal, Spain",love2travelGalicia
"""been""","Soller, Spain",love2travelGalicia
"""been""","Pollenca, Spain",love2travelGalicia
"""been""","Nueva, Spain",love2travelGalicia
"""been""","Tucumcari, NM, USA",love2travelGalicia
"""been""","Luarca, Spain",love2travelGalicia
"""been""","La Franca, Spain",love2travelGalicia
"""been""","Xativa, Spain",love2travelGalicia
"""been""","Llandudno, UK",love2travelGalicia
"""been""","Ipswich, UK",love2travelGalicia
"""been""","Calatayud, Spain",love2travelGalicia
"""been""","Eastbourne, UK",love2travelGalicia
"""been"",""want"",""fave""","Molina de  Aragon, Spain",love2travelGalicia
"""been""","Poole, UK",love2travelGalicia
"""been""","Benajarafe, Spain",love2travelGalicia
"""been""","Maro, Spain",love2travelGalicia
"""been""","Malta, NY, USA",love2travelGalicia
"""been""","Altea, Spain",love2travelGalicia
"""been""","San Sebastian de los Reyes, Spain",love2travelGalicia
"""been""","Fatehpur Sikri, India",love2travelGalicia
"""been""","Midwest City, OK, USA",love2travelGalicia
"""been""","Roquetas de Mar, Spain",love2travelGalicia
"""been""","Hyderabad, India",love2travelGalicia
"""been""","Colchester, UK",love2travelGalicia
"""been""","Carnota, Spain",love2travelGalicia
"""been""","Muxia, Spain",love2travelGalicia
"""been""","Wanaka, New Zealand",love2travelGalicia
"""been""","Livingstone, New Zealand",love2travelGalicia
"""been""","Kingston upon Thames, UK",love2travelGalicia
"""been""","Santa Pola, Spain",love2travelGalicia
"""been""","Lloret de Mar, Spain",love2travelGalicia
"""been""","Alicante, Spain",love2travelGalicia
"""been"",""fave""","Singapore, Singapore",love2travelGalicia
"""want""","Phoenix, AZ, USA",love2travelGalicia
"""been""","Martin-Eglise, France",love2travelGalicia
"""been""","Zermatt, Switzerland",love2travelGalicia
"""been""","Pinoso, Spain",love2travelGalicia
"""been""","Gandia, Spain",love2travelGalicia
"""been""","Lugano, Switzerland",love2travelGalicia
"""been""","Los Montesinos, Spain",love2travelGalicia
"""been""","Folkestone, UK",love2travelGalicia
"""been""","Las Vegas, NV, USA",love2travelGalicia
"""been""","Campello, Spain",love2travelGalicia
"""been""","Saint Louis, MO, USA",love2travelGalicia
"""been""","Finestrat, Spain",love2travelGalicia
"""been"",""want""","Porto, Portugal",love2travelGalicia
"""been""","Karratha, Australia",love2travelGalicia
"""been""","Carinena, Spain",love2travelGalicia
"""been""","A Barqueira, Spain",love2travelGalicia
"""been""","Kununurra, Australia",love2travelGalicia
"""been""","Crevillente, Spain",love2travelGalicia
"""been""","Naruto, Japan",love2travelGalicia
"""been""","Guimaraes, Portugal",love2travelGalicia
"""been""","Rabade, Spain",love2travelGalicia
"""been""","Portonovo, Spain",love2travelGalicia
"""been""","Ourense, Spain",love2travelGalicia
"""been""","Torre de la Horadada, Spain",love2travelGalicia
"""want""","Unzen, Japan",love2travelGalicia
"""been""","Sintra, Portugal",love2travelGalicia
"""been""","San Pedro del Pinatar, Spain",love2travelGalicia
"""been""","Split, Croatia",love2travelGalicia
"""been""","Lo Pagan, Spain",love2travelGalicia
"""been"",""fave""","Madeira, Portugal",love2travelGalicia
"""want""","San Juan, Puerto Rico",love2travelGalicia
"""been""","Funchal, Portugal",love2travelGalicia
"""been""","Dubrovnik, Croatia",love2travelGalicia
"""been""","O Ezaro, Spain",love2travelGalicia
"""been""","Zadar, Croatia",love2travelGalicia
"""been""","Santa Susanna, Spain",love2travelGalicia
"""been""","Alcaidesa, Spain",love2travelGalicia
"""been""","Los Angeles, CA, USA",love2travelGalicia
"""been""","Lowestoft, UK",love2travelGalicia
"""been""","Noordwijk, The Netherlands",love2travelGalicia
"""been""","Palmones, Spain",love2travelGalicia
"""been""","Torre-Pacheco, Spain",love2travelGalicia
"""been""","El Gouna, Egypt",love2travelGalicia
"""been""","Lucerne, Switzerland",love2travelGalicia
"""been""","Hurghada, Egypt",love2travelGalicia
"""been""","Abakan, Russia",love2travelGalicia
"""been""","Henderson, NV, USA",love2travelGalicia
"""been""","Puerto Rico, Spain",love2travelGalicia
"""been""","Abalos, Spain",love2travelGalicia
"""been"",""fave""","Lisbon, Portugal",love2travelGalicia
"""been""","Comares, Spain",love2travelGalicia
"""been""","Lancaster, CA, USA",love2travelGalicia
"""been""","Jakarta, Indonesia",love2travelGalicia
"""been""","Ota, Japan",love2travelGalicia
"""been""","Shinjuku, Japan",love2travelGalicia
"""been""","Geneva, Switzerland",love2travelGalicia
"""been""","Warsaw, Poland",love2travelGalicia
"""been"",""fave""","Shibuya, Japan",love2travelGalicia
"""been""","Manukau, New Zealand",love2travelGalicia
"""been""","Kudat, Malaysia",love2travelGalicia
"""been""","Bern, Switzerland",love2travelGalicia
"""been""","Broadstairs, UK",love2travelGalicia
"""been""","Oxnard, CA, USA",love2travelGalicia
"""been""","Hong Kong, China",love2travelGalicia
"""been""","Sucina, Spain",love2travelGalicia
"""been""","Auckland, New Zealand",love2travelGalicia
"""been""","Los Cristianos, Spain",love2travelGalicia
"""been""","Spring Beach, Australia",love2travelGalicia
"""been""","Binalong Bay, Australia",love2travelGalicia
"""been""","Ontinyent, Spain",love2travelGalicia
"""want""","Nantes, France",love2travelGalicia
"""been""","Zagreb, Croatia",love2travelGalicia
"""been""","Le Mans City, France",love2travelGalicia
"""been"",""fave""","Fox Glacier, New Zealand",love2travelGalicia
"""been""","Clyde, New Zealand",love2travelGalicia
"""been""","Basel, Switzerland",love2travelGalicia
"""been""","Kingston, New Zealand",love2travelGalicia
"""been""","Moura, Portugal",love2travelGalicia
"""been""","Langreo, Spain",love2travelGalicia
"""been""","Monovar, Spain",love2travelGalicia
"""been""","Doha, Qatar",love2travelGalicia
"""been""","Alcoy, Spain",love2travelGalicia
"""been""","Pacific Harbour, Fiji",love2travelGalicia
"""been""","Tambunan, Malaysia",love2travelGalicia
"""been""","Valletta, Malta",love2travelGalicia
"""been""","Cherbourg-Octeville, France",love2travelGalicia
"""been""","Sliema, Malta",love2travelGalicia
"""been""","Portimao, Portugal",love2travelGalicia
"""been""","Sagres, Portugal",love2travelGalicia
"""been""","Silves, Portugal",love2travelGalicia
"""been""","Franz Josef, New Zealand",love2travelGalicia
"""been""","Lille, France",love2travelGalicia
"""been""","Faro, Portugal",love2travelGalicia
"""been""","Budapest, Hungary",love2travelGalicia
"""been""","Lagos, Portugal",love2travelGalicia
"""been""","Toulouse, France",love2travelGalicia
"""been""","Monchique, Portugal",love2travelGalicia
"""been""","Masterton, New Zealand",love2travelGalicia
"""been""","Costa Teguise, Spain",love2travelGalicia
"""been""","Algarve, Portugal",love2travelGalicia
"""been""","Albufeira, Portugal",love2travelGalicia
"""been""","Belgrade, Serbia",love2travelGalicia
"""been""","Vasiliki, Greece",love2travelGalicia
"""been""","Varengeville-sur-Mer, France",love2travelGalicia
"""been""","Evora, Portugal",love2travelGalicia
"""been""","Tea Gardens, Australia",love2travelGalicia
"""been""","Vilamoura, Portugal",love2travelGalicia
"""been""","Cayo Coco, Cuba",love2travelGalicia
"""been""","Wickham, Australia",love2travelGalicia
"""been""","Tourlaville, France",love2travelGalicia
"""been""","Guadalest, Spain",love2travelGalicia
"""been""","Wyndham, Australia",love2travelGalicia
"""been"",""fave""","Prague, Czech Republic",love2travelGalicia
"""been""","Perpignan, France",love2travelGalicia
"""been""","Tucson, AZ, USA",love2travelGalicia
"""been""","Montpellier, France",love2travelGalicia
"""been""","Luxembourg City, Luxembourg",love2travelGalicia
"""been""","Carcassonne Center, France",love2travelGalicia
"""been"",""fave""","Santa Fe, NM, USA",love2travelGalicia
"""been""","San Antonio, TX, USA",love2travelGalicia
"""want""","San Francisco, CA, USA",love2travelGalicia
"""been""","Costa Adeje, Spain",love2travelGalicia
"""been""","Portsmouth, UK",love2travelGalicia
"""been"",""fave""","Bandhavgarh National Park, India",love2travelGalicia
"""been""","Carnarvon, Australia",love2travelGalicia
"""been""","Canyon, TX, USA",love2travelGalicia
"""been""","Cattolica, Italy",love2travelGalicia
"""been""","Bridgetown, Australia",love2travelGalicia
"""been""","Algorfa, Spain",love2travelGalicia
"""been""","Southampton, UK",love2travelGalicia
"""been""","Paris, France",love2travelGalicia
"""been""","Maspalomas, Spain",love2travelGalicia
"""been""","Bicheno, Australia",love2travelGalicia
"""want""","Miami Beach, FL, USA",love2travelGalicia
"""been""","Huercal de Almeria, Spain",love2travelGalicia
"""been""","Chantada, Spain",love2travelGalicia
"""been""","Tours, France",love2travelGalicia
"""been""","Exmouth, Australia",love2travelGalicia
"""been""","Cologne, Germany",love2travelGalicia
"""been""","Hermosa Beach, CA, USA",love2travelGalicia
"""been""","Totana, Spain",love2travelGalicia
"""been""","Albuquerque, NM, USA",love2travelGalicia
"""been""","Reims, France",love2travelGalicia
"""been"",""fave""","Ko Samet, Thailand",love2travelGalicia
"""been""","Tordesillas, Spain",love2travelGalicia
"""been"",""fave""","Sedona, AZ, USA",love2travelGalicia
"""been""","Rye, UK",love2travelGalicia
"""been""","Mount Barker, Australia",love2travelGalicia
"""been""","Brighton, UK",love2travelGalicia
"""been""","Meekatharra, Australia",love2travelGalicia
"""been""","Seligman, AZ, USA",love2travelGalicia
"""been""","Manjimup, Australia",love2travelGalicia
"""been"",""fave""","Humpty Doo, Australia",love2travelGalicia
"""been""","Aachen, Germany",love2travelGalicia
"""been""","Cangas de Onis, Spain",love2travelGalicia
"""been""","Fisterra, Spain",love2travelGalicia
"""been""","Cee, Spain",love2travelGalicia
"""been""","Yallingup, Australia",love2travelGalicia
"""been"",""fave""","Yanchep, Australia",love2travelGalicia
"""been""","Manhattan Beach, CA, USA",love2travelGalicia
"""been""","Malibu, CA, USA",love2travelGalicia
"""been""","Bournemouth, UK",love2travelGalicia
"""been""","Rottnest Island, Australia",love2travelGalicia
"""been""","Horsham, UK",love2travelGalicia
"""been""","Papar, Malaysia",love2travelGalicia
"""been""","Queenstown, Australia",love2travelGalicia
"""been""","Cape Panwa, Thailand",love2travelGalicia
"""been""","Corcubion, Spain",love2travelGalicia
"""been""","Exeter, UK",love2travelGalicia
"""been""","Ostend, Belgium",love2travelGalicia
"""been""","Bruges, Belgium",love2travelGalicia
"""been""","Saint-Aubin-sur-Scie, France",love2travelGalicia
"""been""","Valencina de la Concepcion, Spain",love2travelGalicia
"""been""","Torquay, UK",love2travelGalicia
"""been""","Barstow, CA, USA",love2travelGalicia
"""been""","Plymouth, UK",love2travelGalicia
"""been""","Saint-Malo, France",love2travelGalicia
"""been""","Te Awanga, New Zealand",love2travelGalicia
"""been""","Bratislava, Slovakia",love2travelGalicia
"""been""","Garda, Italy",love2travelGalicia
"""been""","St Ives, UK",love2travelGalicia
"""want""","Hamburg, Germany",love2travelGalicia
"""been""","Bethany, OK, USA",love2travelGalicia
"""been""","Carbon-Blanc, France",love2travelGalicia
"""been""","Frankfurt, Germany",love2travelGalicia
"""been""","Ghent, Belgium",love2travelGalicia
"""been""","Aberdeen, UK",love2travelGalicia
"""been""","Saint-Saturnin-sur-Loire, France",love2travelGalicia
"""been""","Ca'n Picafort, Spain",love2travelGalicia
"""been""","Quapaw, OK, USA",love2travelGalicia
"""been""","Cala Millor, Spain",love2travelGalicia
"""been""","Cattolica Eraclea, Italy",love2travelGalicia
"""been""","Perth, Australia",love2travelGalicia
"""been""","Broome, Australia",love2travelGalicia
"""been""","Launceston, Australia",love2travelGalicia
"""been""","Alexandroupoli, Greece",love2travelGalicia
"""been""","Auckland Central, New Zealand",love2travelGalicia
"""been""","Huntly, New Zealand",love2travelGalicia
"""been""","Napier, New Zealand",love2travelGalicia
"""been""","Cala d'Or, Spain",love2travelGalicia
"""been""","Cala Bona, Spain",love2travelGalicia
"""been""","Newquay, UK",love2travelGalicia
"""been""","Chester, UK",love2travelGalicia
"""been""","Berlin, Germany",love2travelGalicia
"""been"",""want""","Pouzols-Minervois, France",love2travelGalicia
"""been""","Calas de Majorca, Spain",love2travelGalicia
"""want""","Amakusa, Japan",love2travelGalicia
"""been""","Southport, Australia",love2travelGalicia
"""been"",""fave""","Rotorua, New Zealand",love2travelGalicia
"""been"",""fave""","Katherine, Australia",love2travelGalicia
"""been""","Tauranga, New Zealand",love2travelGalicia
"""been""","Taupo, New Zealand",love2travelGalicia
"""been""","Wellington, New Zealand",love2travelGalicia
"""been"",""fave""","Christchurch, New Zealand",love2travelGalicia
"""been""","Estrella del Mar, Spain",love2travelGalicia
"""been""","Blenheim, New Zealand",love2travelGalicia
"""been""","Qawra, Malta",love2travelGalicia
"""been""","St. Paul's Bay, Malta",love2travelGalicia
"""been""","Bristol, UK",love2travelGalicia
"""been""","Vatican City, Vatican City",love2travelGalicia
"""been""","Cardiff, UK",love2travelGalicia
"""been""","Rarotonga, Cook Islands",love2travelGalicia
"""been"",""fave""","Rome, Italy",love2travelGalicia
"""been""","Douglas River, Australia",love2travelGalicia
"""been""","Itrabo, Spain",love2travelGalicia
"""been""","Beverly Hills, CA, USA",love2travelGalicia
