tag,place,user
"""been""","Nassau, Bahamas",Beccarter10
"""been""","Grand Bahama Island, Bahamas",Beccarter10
"""been""","Paradise Island, Bahamas",Beccarter10
"""been""","Frankfort, KY, USA",Beccarter10
"""been""","Florence, SC, USA",Beccarter10
"""been""","Omis, Croatia",Beccarter10
"""been""","Plat, Croatia",Beccarter10
"""been""","Fountain Inn, SC, USA",Beccarter10
"""been""","Fort Mill, SC, USA",Beccarter10
"""been""","Woodland, WA, USA",Beccarter10
"""been""","Sevierville, TN, USA",Beccarter10
"""been""","Folly Beach, SC, USA",Beccarter10
"""been""","Salem, OR, USA",Beccarter10
"""been""","Saint Helens, OR, USA",Beccarter10
"""been""","Travelers Rest, SC, USA",Beccarter10
"""want""","Montreal, Quebec, Canada",Beccarter10
"""want""","Quebec City, Quebec, Canada",Beccarter10
"""been""","Oesterbro, Denmark",Beccarter10
"""been""","Grand Rapids, MI, USA",Beccarter10
"""been""","Grandville, MI, USA",Beccarter10
"""been""","Brighton, MI, USA",Beccarter10
"""been""","Lake Park, GA, USA",Beccarter10
"""been""","Ponce Inlet, FL, USA",Beccarter10
"""been""","Sylvester, GA, USA",Beccarter10
"""been""","Quinta do Lago, Portugal",Beccarter10
"""been""","Lavonia, GA, USA",Beccarter10
"""been""","Lucayan National Park, Bahamas",Beccarter10
"""been""","Lawrenceville, GA, USA",Beccarter10
"""been""","Fripp Island, SC, USA",Beccarter10
"""been""","Freeport, Bahamas",Beccarter10
"""want""","Singapore, Singapore",Beccarter10
"""been""","Podstrana, Croatia",Beccarter10
"""been""","Gaston, SC, USA",Beccarter10
"""been""","Walterboro, SC, USA",Beccarter10
"""been""","Salt Lake City, UT, USA",Beccarter10
"""been""","Seaside, OR, USA",Beccarter10
"""been""","Gaffney, SC, USA",Beccarter10
"""been""","Wadmalaw Island, SC, USA",Beccarter10
"""been""","Macon, GA, USA",Beccarter10
"""been""","Stone Mountain, GA, USA",Beccarter10
"""been""","Eatonville, FL, USA",Beccarter10
"""been""","Water Mill, NY, USA",Beccarter10
"""been""","Oxford, UK",Beccarter10
"""been""","Stockbridge, GA, USA",Beccarter10
"""been""","Stanford Dingley, UK",Beccarter10
"""been""","Edgewater, FL, USA",Beccarter10
"""been""","Sudurad, Croatia",Beccarter10
"""been""","Siletz, OR, USA",Beccarter10
"""been""","Glendale, SC, USA",Beccarter10
"""been""","Blacksburg, VA, USA",Beccarter10
"""been""","Stayton, OR, USA",Beccarter10
"""been""","South Beach, OR, USA",Beccarter10
"""been""","Gray Court, SC, USA",Beccarter10
"""been""","Albuquerque, NM, USA",Beccarter10
"""been""","West Columbia, SC, USA",Beccarter10
"""been""","Goose Creek, SC, USA",Beccarter10
"""been""","Astoria, NY, USA",Beccarter10
"""been""","Petersburg, VA, USA",Beccarter10
"""been""","Jamesport, NY, USA",Beccarter10
"""been""","Jamaica, NY, USA",Beccarter10
"""been""","Deltona, FL, USA",Beccarter10
"""been""","Duck Key, FL, USA",Beccarter10
"""been"",""fave""","Palma de Mallorca, Spain",Beccarter10
"""been""","Flushing, NY, USA",Beccarter10
"""been""","Dunnellon, FL, USA",Beccarter10
"""been""","Dunedin, FL, USA",Beccarter10
"""been""","Athens, Greece",Beccarter10
"""been""","Greenwood, SC, USA",Beccarter10
"""been""","Statesboro, GA, USA",Beccarter10
"""been""","Greenville, SC, USA",Beccarter10
"""been""","Hartsville, SC, USA",Beccarter10
"""been""","Harleyville, SC, USA",Beccarter10
"""been""","Washington DC, DC, USA",Beccarter10
"""been""","Hardeeville, SC, USA",Beccarter10
"""been""","Indianapolis, IN, USA",Beccarter10
"""been""","Estes Park, CO, USA",Beccarter10
"""been""","Providence, RI, USA",Beccarter10
"""been""","Greer, SC, USA",Beccarter10
"""been""","Sublimity, OR, USA",Beccarter10
"""been""","Daytona Beach, FL, USA",Beccarter10
"""want""","Budapest, Hungary",Beccarter10
"""been""","DeLand, FL, USA",Beccarter10
"""been""","Deerfield Beach, FL, USA",Beccarter10
"""been""","Artimino, Italy",Beccarter10
"""been""","DeBary, FL, USA",Beccarter10
"""been""","Monticiano, Italy",Beccarter10
"""been""","Northampton, UK",Beccarter10
"""been""","Stockholm, Sweden",Beccarter10
"""been""","Delray Beach, FL, USA",Beccarter10
"""been""","Santa Fe, NM, USA",Beccarter10
"""been""","Thousand Oaks, CA, USA",Beccarter10
"""been""","Honea Path, SC, USA",Beccarter10
"""been""","Hollywood, SC, USA",Beccarter10
"""been""","Tigard, OR, USA",Beccarter10
"""been""","Holly Hill, SC, USA",Beccarter10
"""been""","Tillamook, OR, USA",Beccarter10
"""been""","San Francisco, CA, USA",Beccarter10
"""want""","San Antonio, TX, USA",Beccarter10
"""been""","Hilton Head, SC, USA",Beccarter10
"""been""","Tidewater, OR, USA",Beccarter10
"""been""","Tucson, AZ, USA",Beccarter10
"""been""","The Dalles, OR, USA",Beccarter10
"""been""","Chesterfield, MO, USA",Beccarter10
"""been""","Samut Prakan, Thailand",Beccarter10
"""been""","Crystal River, FL, USA",Beccarter10
"""want""","Seville, Spain",Beccarter10
"""been""","Hinesville, GA, USA",Beccarter10
"""been""","Bar Harbor, ME, USA",Beccarter10
"""been""","Davenport, FL, USA",Beccarter10
"""been""","Knoxville, TN, USA",Beccarter10
"""been""","Isle of Palms, SC, USA",Beccarter10
"""been""","North Vancouver, British Columbia, Canada",Beccarter10
"""been""","Irmo, SC, USA",Beccarter10
"""been""","Inman, SC, USA",Beccarter10
"""been""","Live Oak, FL, USA",Beccarter10
"""been""","Coral Gables, FL, USA",Beccarter10
"""been""","Waimangu, New Zealand",Beccarter10
"""been""","Sausalito, CA, USA",Beccarter10
"""been""","Little Torch Key, FL, USA",Beccarter10
"""been""","Seal Beach, CA, USA",Beccarter10
"""been""","Louisville, KY, USA",Beccarter10
"""been""","Helen, GA, USA",Beccarter10
"""been""","Girona, Spain",Beccarter10
"""been""","Plano, TX, USA",Beccarter10
"""been""","Coral Springs, FL, USA",Beccarter10
"""been"",""fave""","Barcelona, Spain",Beccarter10
"""been""","Hartwell, GA, USA",Beccarter10
"""been""","Sebastopol, CA, USA",Beccarter10
"""been""","Hawkinsville, GA, USA",Beccarter10
"""been""","Longboat Key, FL, USA",Beccarter10
"""been""","Homestead, FL, USA",Beccarter10
"""been""","Chonburi, Thailand",Beccarter10
"""been""","Kinards, SC, USA",Beccarter10
"""been""","Kiawah Island, SC, USA",Beccarter10
"""been""","Johns Island, SC, USA",Beccarter10
"""want""","Buffalo, NY, USA",Beccarter10
"""been""","Newark, NJ, USA",Beccarter10
"""been""","Joanna, SC, USA",Beccarter10
"""been""","Murfreesboro, TN, USA",Beccarter10
"""want""","Flagstaff, AZ, USA",Beccarter10
"""been""","Columbia, MO, USA",Beccarter10
"""been""","Woodland, CA, USA",Beccarter10
"""been""","Amsterdam, The Netherlands",Beccarter10
"""been""","Santa Monica, CA, USA",Beccarter10
"""been""","Clearwater, FL, USA",Beccarter10
"""been""","Lauderdale-By-The-Sea, FL, USA",Beccarter10
"""been""","Zug, Switzerland",Beccarter10
"""been""","Roswell, GA, USA",Beccarter10
"""been""","Cocoa Beach, FL, USA",Beccarter10
"""been""","Santa Rosa, CA, USA",Beccarter10
"""been""","Cocoa, FL, USA",Beccarter10
"""been""","Clermont, FL, USA",Beccarter10
"""been""","Zurich, Switzerland",Beccarter10
"""been""","Leesburg, FL, USA",Beccarter10
"""been""","Coconut Creek, FL, USA",Beccarter10
"""been""","Garden City, NY, USA",Beccarter10
"""been""","Boston, MA, USA",Beccarter10
"""been""","Tupelo, MS, USA",Beccarter10
"""been""","Kanchanaburi, Thailand",Beccarter10
"""been""","Asheville, NC, USA",Beccarter10
"""want""","Honolulu, HI, USA",Beccarter10
"""been""","Westbury, NY, USA",Beccarter10
"""been""","Southaven, MS, USA",Beccarter10
"""been""","St. Johns, FL, USA",Beccarter10
"""been""","Lake Worth, FL, USA",Beccarter10
"""been""","Lake Wales, FL, USA",Beccarter10
"""been""","Lake Placid, FL, USA",Beccarter10
"""been""","Windsor, CA, USA",Beccarter10
"""want""","Santa Barbara, CA, USA",Beccarter10
"""been""","Christmas, FL, USA",Beccarter10
"""been""","Santa Ana, CA, USA",Beccarter10
"""want""","Nice, France",Beccarter10
"""been""","Lakeland, FL, USA",Beccarter10
"""been"",""want""","Houston, TX, USA",Beccarter10
"""been""","Richmond Hill, GA, USA",Beccarter10
"""been""","Santa Cruz, CA, USA",Beccarter10
"""been""","Largo, FL, USA",Beccarter10
"""been""","Overland Park, KS, USA",Beccarter10
"""been""","Yellowstone National Park, WY, USA",Beccarter10
"""been""","Starkville, MS, USA",Beccarter10
"""been""","Westhampton Beach, NY, USA",Beccarter10
"""been""","Westhampton, NY, USA",Beccarter10
"""been""","Boliqueime, Portugal",Beccarter10
"""been""","San Diego, CA, USA",Beccarter10
"""want""","Cincinnati, OH, USA",Beccarter10
"""been""","Titusville, FL, USA",Beccarter10
"""been""","Cloverdale, OR, USA",Beccarter10
"""been""","Clackamas, OR, USA",Beccarter10
"""been""","Clatskanie, OR, USA",Beccarter10
"""been""","Tinley Park, IL, USA",Beccarter10
"""been""","Porches, Portugal",Beccarter10
"""been""","Lake City, FL, USA",Beccarter10
"""been""","Carrollwood, FL, USA",Beccarter10
"""been""","Patong, Thailand",Beccarter10
"""been""","Celebration, FL, USA",Beccarter10
"""been""","Casselberry, FL, USA",Beccarter10
"""been""","Fish Haven, ID, USA",Beccarter10
"""been""","Lake Mary, FL, USA",Beccarter10
"""been""","Cape Coral, FL, USA",Beccarter10
"""been""","Cape Canaveral, FL, USA",Beccarter10
"""been""","New York City, NY, USA",Beccarter10
"""been""","White Plains, NY, USA",Beccarter10
"""been""","Little Rock, AR, USA",Beccarter10
"""been""","Flat Rock, NC, USA",Beccarter10
"""been""","Corvallis, OR, USA",Beccarter10
"""been""","Carlsbad, CA, USA",Beccarter10
"""been""","Killarney, FL, USA",Beccarter10
"""been""","Cornelius, OR, USA",Beccarter10
"""want""","Carmel, CA, USA",Beccarter10
"""been""","Cabo San Lucas, Mexico",Beccarter10
"""been""","Charlottesville, VA, USA",Beccarter10
"""been""","Olathe, KS, USA",Beccarter10
"""been""","Grand Turk, Turks and Caicos",Beccarter10
"""been""","Kissimmee, FL, USA",Beccarter10
"""been""","San Jose, CA, USA",Beccarter10
"""been"",""want""","Bora Bora, French Polynesia",Beccarter10
"""been""","St. Augustine, FL, USA",Beccarter10
"""been""","Daytona Beach Shores, FL, USA",Beccarter10
"""want""","Turin, Italy",Beccarter10
"""been""","Carson, CA, USA",Beccarter10
"""been""","Safety Harbor, FL, USA",Beccarter10
"""been""","Lady Lake, FL, USA",Beccarter10
"""want""","Buenos Aires, Argentina",Beccarter10
"""been""","Bunnell, FL, USA",Beccarter10
"""been""","Malia, Greece",Beccarter10
"""been""","Buena Ventura Lakes, FL, USA",Beccarter10
"""been""","Cavtat, Croatia",Beccarter10
"""been""","Southampton, NY, USA",Beccarter10
"""want""","Moscow, Russia",Beccarter10
"""been""","Salisbury, NC, USA",Beccarter10
"""been""","Port Saint Lucie, FL, USA",Beccarter10
"""been""","Saluda, NC, USA",Beccarter10
"""been"",""fave""","San Clemente, CA, USA",Beccarter10
"""been""","Irving, TX, USA",Beccarter10
"""want""","West Hollywood, CA, USA",Beccarter10
"""been""","Punta Gorda, FL, USA",Beccarter10
"""been""","Hvar, Croatia",Beccarter10
"""been""","Westlake Village, CA, USA",Beccarter10
"""been""","Marathon, FL, USA",Beccarter10
"""been""","Islamorada, FL, USA",Beccarter10
"""want""","Marsa Alam, Egypt",Beccarter10
"""been""","Key West, FL, USA",Beccarter10
"""been""","West Sacramento, CA, USA",Beccarter10
"""been""","Key Largo, FL, USA",Beccarter10
"""been""","Kendall, FL, USA",Beccarter10
"""been""","Port Saint John, FL, USA",Beccarter10
"""been""","Bradenton, FL, USA",Beccarter10
"""been""","University, MS, USA",Beccarter10
"""been""","West Yellowstone, MT, USA",Beccarter10
"""been""","Bolton Landing, NY, USA",Beccarter10
"""been""","Depoe Bay, OR, USA",Beccarter10
"""been""","Port Canaveral, FL, USA",Beccarter10
"""been""","St. Helena, CA, USA",Beccarter10
"""been""","Memphis, TN, USA",Beccarter10
"""been""","Ponte Vedra Beach, FL, USA",Beccarter10
"""been""","Powdersville, SC, USA",Beccarter10
"""been""","Dallas, OR, USA",Beccarter10
"""been""","Pompano Beach, FL, USA",Beccarter10
"""been""","Jupiter, FL, USA",Beccarter10
"""been""","Forestville, CA, USA",Beccarter10
"""been""","Port Orange, FL, USA",Beccarter10
"""been""","Port Charlotte, FL, USA",Beccarter10
"""want""","Milan, Italy",Beccarter10
"""been""","Jacksonville Beach, FL, USA",Beccarter10
"""been""","Orland Park, IL, USA",Beccarter10
"""been""","Vancouver, British Columbia, Canada",Beccarter10
"""been""","Gettysburg, PA, USA",Beccarter10
"""been""","Philadelphia, PA, USA",Beccarter10
"""been""","Whistler, British Columbia, Canada",Beccarter10
"""been""","Victoria, British Columbia, Canada",Beccarter10
"""been""","Calistoga, CA, USA",Beccarter10
"""been""","Walnut Creek, CA, USA",Beccarter10
"""been""","Plantation, FL, USA",Beccarter10
"""been""","Horgen, Switzerland",Beccarter10
"""been""","Plant City, FL, USA",Beccarter10
"""been""","Indian Shores, FL, USA",Beccarter10
"""been""","Indian Rocks Beach, FL, USA",Beccarter10
"""been""","Pine Hills, FL, USA",Beccarter10
"""been""","Malmo, Sweden",Beccarter10
"""been""","Halifax, Nova Scotia, Canada",Beccarter10
"""been""","Nonthaburi, Thailand",Beccarter10
"""been""","Teton Village, WY, USA",Beccarter10
"""been""","Thayne, WY, USA",Beccarter10
"""been""","Okatie, SC, USA",Beccarter10
"""been"",""fave""","Florence, Italy",Beccarter10
"""been""","Austin, TX, USA",Beccarter10
"""been""","Pensacola, FL, USA",Beccarter10
"""been""","Pine Castle, FL, USA",Beccarter10
"""been""","Calabasas, CA, USA",Beccarter10
"""been""","Pisa, Italy",Beccarter10
"""been""","Perry, FL, USA",Beccarter10
"""been""","Howey in the Hills, FL, USA",Beccarter10
"""been""","Alpharetta, GA, USA",Beccarter10
"""been""","Bridgehampton, NY, USA",Beccarter10
"""been""","Southern Pines, NC, USA",Beccarter10
"""been""","Wilson, WY, USA",Beccarter10
"""been""","Westcliffe, CO, USA",Beccarter10
"""been""","Lumberton, NC, USA",Beccarter10
"""been""","Forest Grove, OR, USA",Beccarter10
"""been""","Arlington, TX, USA",Beccarter10
"""been""","Eugene, OR, USA",Beccarter10
"""been""","London, UK",Beccarter10
"""been""","Fairfield, CA, USA",Beccarter10
"""been""","Liverpool, UK",Beccarter10
"""been""","Panama City Beach, FL, USA",Beccarter10
"""been""","Burbank, CA, USA",Beccarter10
"""been""","Panama City, FL, USA",Beccarter10
"""been""","Homosassa, FL, USA",Beccarter10
"""been""","Golden, CO, USA",Beccarter10
"""been""","Palm Harbor, FL, USA",Beccarter10
"""been""","Adel, GA, USA",Beccarter10
"""been""","Vacaville, CA, USA",Beccarter10
"""want""","Niagara Falls, Ontario, Canada",Beccarter10
"""been""","Maggie Valley, NC, USA",Beccarter10
"""been""","Venice, Italy",Beccarter10
"""been""","Palm Beach, FL, USA",Beccarter10
"""been""","Albany, GA, USA",Beccarter10
"""been""","Palm Coast, FL, USA",Beccarter10
"""been""","Castel San Gimignano, Italy",Beccarter10
"""been""","Palm Beach Shores, FL, USA",Beccarter10
"""been""","Palm Beach Gardens, FL, USA",Beccarter10
"""been""","Gearhart, OR, USA",Beccarter10
"""been""","Lancaster, PA, USA",Beccarter10
"""been""","Laguna Beach, CA, USA",Beccarter10
"""been""","Atlantic Beach, FL, USA",Beccarter10
"""been""","Laguna Hills, CA, USA",Beccarter10
"""been""","Palm Bay, FL, USA",Beccarter10
"""been""","Statesville, NC, USA",Beccarter10
"""been""","Brentwood, TN, USA",Beccarter10
"""been""","Virginia Beach, VA, USA",Beccarter10
"""been""","El Segundo, CA, USA",Beccarter10
"""been""","Bainbridge, GA, USA",Beccarter10
"""been""","Avon Park, FL, USA",Beccarter10
"""been""","Aventura, FL, USA",Beccarter10
"""been""","Vail, CO, USA",Beccarter10
"""been""","Gleneden Beach, OR, USA",Beccarter10
"""been""","Montefiridolfi, Italy",Beccarter10
"""been""","La Quinta, CA, USA",Beccarter10
"""been""","Oviedo, FL, USA",Beccarter10
"""been""","Soda Springs, ID, USA",Beccarter10
"""been""","Orlando, FL, USA",Beccarter10
"""been""","Matthews, NC, USA",Beccarter10
"""been""","Zellwood, FL, USA",Beccarter10
"""been"",""fave""","La Jolla, CA, USA",Beccarter10
"""been""","Anna Maria, FL, USA",Beccarter10
"""been""","Ormond Beach, FL, USA",Beccarter10
"""want""","Sao Paulo, Brazil",Beccarter10
"""been""","Hamilton, New Zealand",Beccarter10
"""been""","Napier, New Zealand",Beccarter10
"""been""","Pensacola Beach, FL, USA",Beccarter10
"""been""","Boothbay Harbor, ME, USA",Beccarter10
"""been"",""want""","Auckland Central, New Zealand",Beccarter10
"""been""","Arcadia, FL, USA",Beccarter10
"""want""","Melbourne, Australia",Beccarter10
"""been""","Apopka, FL, USA",Beccarter10
"""been""","Laugarvatn, Iceland",Beccarter10
"""been""","Negril, Jamaica",Beccarter10
"""been""","Thingvellir, Iceland",Beccarter10
"""been""","Orange City, FL, USA",Beccarter10
"""been""","Ocho Rios, Jamaica",Beccarter10
"""been""","Selfoss, Iceland",Beccarter10
"""been""","Gresham, OR, USA",Beccarter10
"""been""","Montego Bay, Jamaica",Beccarter10
"""been""","Yalaha, FL, USA",Beccarter10
"""been""","Oldsmar, FL, USA",Beccarter10
"""been""","Winter Park, FL, USA",Beccarter10
"""been""","Steamboat Springs, CO, USA",Beccarter10
"""been""","Winter Haven, FL, USA",Beccarter10
"""been""","Alafaya, FL, USA",Beccarter10
"""been""","Alachua, FL, USA",Beccarter10
"""been""","Winter Garden, FL, USA",Beccarter10
"""been""","Okeechobee, FL, USA",Beccarter10
"""been""","Daniel Island, SC, USA",Beccarter10
"""been""","Winter Springs, FL, USA",Beccarter10
"""been""","Dubrovnik, Croatia",Beccarter10
"""been""","Split, Croatia",Beccarter10
"""want""","Christchurch, New Zealand",Beccarter10
"""been""","Gulfport, MS, USA",Beccarter10
"""been""","Ipswich, MA, USA",Beccarter10
"""been""","Altamonte Springs, FL, USA",Beccarter10
"""been"",""fave""","San Juan, Puerto Rico",Beccarter10
"""been""","Addison, TX, USA",Beccarter10
"""been""","Taupo, New Zealand",Beccarter10
"""been""","Windermere, FL, USA",Beccarter10
"""been""","Snowmass Village, CO, USA",Beccarter10
"""been""","Aurora, CO, USA",Beccarter10
"""been""","Weston, FL, USA",Beccarter10
"""been""","Aspen, CO, USA",Beccarter10
"""been""","Taos Ski Valley, NM, USA",Beccarter10
"""been""","Mint Hill, NC, USA",Beccarter10
"""been""","Hattiesburg, MS, USA",Beccarter10
"""been""","Chattanooga, TN, USA",Beccarter10
"""been""","Kenwood, CA, USA",Beccarter10
"""been""","West Palm Beach, FL, USA",Beccarter10
"""been""","Birmingham, AL, USA",Beccarter10
"""been""","Antioch, TN, USA",Beccarter10
"""been""","Welaka, FL, USA",Beccarter10
"""been""","Mooresville, NC, USA",Beccarter10
"""been""","Cicero, IL, USA",Beccarter10
"""been""","Maharepa, French Polynesia",Beccarter10
"""been""","Miramar Beach, FL, USA",Beccarter10
"""been""","Ogunquit, ME, USA",Beccarter10
"""been""","Morganton, NC, USA",Beccarter10
"""been""","Morrisville, NC, USA",Beccarter10
"""been""","Hveragerdi, Iceland",Beccarter10
"""been""","Gainesville, GA, USA",Beccarter10
"""been""","Mount Holly, NC, USA",Beccarter10
"""been""","Chicago, IL, USA",Beccarter10
"""been""","Wakulla Springs, FL, USA",Beccarter10
"""been""","Manarola, Italy",Beccarter10
"""been""","Mount Airy, NC, USA",Beccarter10
"""been""","Corniglia, Italy",Beccarter10
"""been""","Fletcher, NC, USA",Beccarter10
"""been""","Fayetteville, NC, USA",Beccarter10
"""been""","Jackson, MS, USA",Beccarter10
"""want""","Bogota, Colombia",Beccarter10
"""been""","Tijuana, Mexico",Beccarter10
"""been""","Short Pump, VA, USA",Beccarter10
"""been""","Tulsa, OK, USA",Beccarter10
"""been""","Harrisburg, PA, USA",Beccarter10
"""been""","Alta, WY, USA",Beccarter10
"""been""","Irvine, CA, USA",Beccarter10
"""been""","Alpine, WY, USA",Beccarter10
"""been""","Napa, CA, USA",Beccarter10
"""been""","Indio, CA, USA",Beccarter10
"""been""","Inglewood, CA, USA",Beccarter10
"""been""","Fitzgerald, GA, USA",Beccarter10
"""been""","Union Park, FL, USA",Beccarter10
"""been""","La Spezia, Italy",Beccarter10
"""been""","Afton, WY, USA",Beccarter10
"""been""","Venice, FL, USA",Beccarter10
"""been""","Nags Head, NC, USA",Beccarter10
"""been""","Vero Beach, FL, USA",Beccarter10
"""been""","Laurel, MS, USA",Beccarter10
"""been""","Viera, FL, USA",Beccarter10
"""been""","Gulf Shores, AL, USA",Beccarter10
"""been""","New Haven, CT, USA",Beccarter10
"""been""","Vernazza, Italy",Beccarter10
"""been""","Riomaggiore, Italy",Beccarter10
"""been""","Monterosso al Mare, Italy",Beccarter10
"""been""","Rutherford, CA, USA",Beccarter10
"""been""","Huntington Beach, CA, USA",Beccarter10
"""been""","Gastonia, NC, USA",Beccarter10
"""been""","Sacramento, CA, USA",Beccarter10
"""been""","Evans, GA, USA",Beccarter10
"""been""","Ayutthaya, Thailand",Beccarter10
"""want""","Puerto Vallarta, Mexico",Beccarter10
"""been""","Troy, MI, USA",Beccarter10
"""been""","Wichita, KS, USA",Beccarter10
"""been""","Tellaro, Italy",Beccarter10
"""been""","Woodruff, SC, USA",Beccarter10
"""been""","Waitomo Caves, New Zealand",Beccarter10
"""been""","Williamston, SC, USA",Beccarter10
"""been""","Whitmire, SC, USA",Beccarter10
"""been""","Kopavogur, Iceland",Beccarter10
"""been""","Elberton, GA, USA",Beccarter10
"""want""","Ayia Napa, Cyprus",Beccarter10
"""been""","Long Beach, NY, USA",Beccarter10
"""been""","Milford, CT, USA",Beccarter10
"""been""","Shelter Cove, CA, USA",Beccarter10
"""been""","Novi, MI, USA",Beccarter10
"""been""","Long Island City, NY, USA",Beccarter10
"""been""","Toledo, OR, USA",Beccarter10
"""been""","Dublin, GA, USA",Beccarter10
"""been""","Monterey, CA, USA",Beccarter10
"""been""","Fort Worth, TX, USA",Beccarter10
"""want""","Lima, Peru",Beccarter10
"""been""","Dunwoody, GA, USA",Beccarter10
