tag,place,user
"""been""","Seoul, South Korea",zoecatCA
"""been""","Hangzhou, China",zoecatCA
"""been""","Wichita, KS, USA",zoecatCA
"""been"",""fave""","Prague, Czech Republic",zoecatCA
"""been""","Ensenada, Mexico",zoecatCA
"""been""","Pittsburgh, PA, USA",zoecatCA
"""been""","Tijuana, Mexico",zoecatCA
"""been""","Oahu, HI, USA",zoecatCA
"""been""","Apple Valley, CA, USA",zoecatCA
"""been""","Kyoto, Japan",zoecatCA
"""been""","Morro Bay, CA, USA",zoecatCA
"""been""","Seven Mile Beach, Cayman Islands",zoecatCA
"""been""","Rockville, MD, USA",zoecatCA
"""been""","Monterrey, Mexico",zoecatCA
"""been""","Fort Worth, TX, USA",zoecatCA
"""been""","Acapulco, Mexico",zoecatCA
"""been""","Bryce, UT, USA",zoecatCA
"""been""","Gulf Shores, AL, USA",zoecatCA
"""been""","Mountain View, CA, USA",zoecatCA
"""been""","Phoenix, AZ, USA",zoecatCA
"""been""","Huntington Beach, CA, USA",zoecatCA
"""been""","Sacramento, CA, USA",zoecatCA
"""been""","Mystic, CT, USA",zoecatCA
"""been""","Idyllwild, CA, USA",zoecatCA
"""been""","Innsbruck, Austria",zoecatCA
"""been""","Pacific Grove, CA, USA",zoecatCA
"""been""","Heidelberg, Germany",zoecatCA
"""been""","Palm Springs, CA, USA",zoecatCA
"""been""","Palm Desert, CA, USA",zoecatCA
"""been""","Palo Alto, CA, USA",zoecatCA
"""want""","Oludeniz, Turkey",zoecatCA
"""been""","Dallas, TX, USA",zoecatCA
"""been"",""fave""","Vienna, Austria",zoecatCA
"""been""","Paso Robles, CA, USA",zoecatCA
"""been""","Stuttgart, Germany",zoecatCA
"""been""","Winter Park, CO, USA",zoecatCA
"""been""","North Vancouver, British Columbia, Canada",zoecatCA
"""been""","Monterey, CA, USA",zoecatCA
"""been""","Berchtesgaden, Germany",zoecatCA
"""been""","Riverside, CA, USA",zoecatCA
"""been""","Richmond, British Columbia, Canada",zoecatCA
"""been""","Pasadena, CA, USA",zoecatCA
"""been""","Potomac, MD, USA",zoecatCA
"""been""","Ubud, Indonesia",zoecatCA
"""been""","Island of Hawaii, HI, USA",zoecatCA
"""been""","Amsterdam, The Netherlands",zoecatCA
"""been""","Rancho Mirage, CA, USA",zoecatCA
"""been""","Ontario, CA, USA",zoecatCA
"""been""","Mendocino, CA, USA",zoecatCA
"""been""","Menlo Park, CA, USA",zoecatCA
"""been""","Zurich, Switzerland",zoecatCA
"""been""","Lyon, France",zoecatCA
"""been""","Provincetown, MA, USA",zoecatCA
"""been"",""fave""","Paris, France",zoecatCA
"""been""","Grapevine, TX, USA",zoecatCA
"""been""","Tulsa, OK, USA",zoecatCA
"""been""","Salzburg, Austria",zoecatCA
"""been""","Redwood National Park, CA, USA",zoecatCA
"""been""","Charlotte, NC, USA",zoecatCA
"""been""","Hartford, CT, USA",zoecatCA
"""been""","Baden-Baden, Germany",zoecatCA
"""been""","Dresden, Germany",zoecatCA
"""been""","Mykonos Town, Greece",zoecatCA
"""been""","Bryce Canyon National Park, UT, USA",zoecatCA
"""been""","Hong Kong, China",zoecatCA
"""been""","Ottawa, Ontario, Canada",zoecatCA
"""been""","Bern, Switzerland",zoecatCA
"""been""","Lenox, MA, USA",zoecatCA
"""been""","Geneva, Switzerland",zoecatCA
"""been""","Shreveport, LA, USA",zoecatCA
"""been""","Grand Canyon National Park, AZ, USA",zoecatCA
"""been""","Columbus, OH, USA",zoecatCA
"""been""","Toronto, Ontario, Canada",zoecatCA
"""been""","Hawaii Volcanoes National Park, HI, USA",zoecatCA
"""been""","Oakland, CA, USA",zoecatCA
"""been""","Oklahoma City, OK, USA",zoecatCA
"""been""","Lucerne, Switzerland",zoecatCA
"""been""","Oceano, CA, USA",zoecatCA
"""been""","Carolina Beach, NC, USA",zoecatCA
"""been""","Oceanside, CA, USA",zoecatCA
"""been""","Papeete, French Polynesia",zoecatCA
"""been""","Joshua Tree National Park, CA, USA",zoecatCA
"""been""","Park City, UT, USA",zoecatCA
"""been""","Big Sur, CA, USA",zoecatCA
"""been""","Cancun, Mexico",zoecatCA
"""been""","Christiansted, U.S. Virgin Islands",zoecatCA
"""been""","Quebec City, Quebec, Canada",zoecatCA
"""been""","Cleveland, OH, USA",zoecatCA
"""been""","Montreal, Quebec, Canada",zoecatCA
"""been""","Luxembourg City, Luxembourg",zoecatCA
"""been""","Atlantic City, NJ, USA",zoecatCA
"""been""","Playa del Carmen, Mexico",zoecatCA
"""been""","Nassau, Bahamas",zoecatCA
"""been""","Strasbourg, France",zoecatCA
"""been""","Paradise Island, Bahamas",zoecatCA
"""been""","Raleigh, NC, USA",zoecatCA
"""been""","Bordeaux, France",zoecatCA
"""been""","Gallup, NM, USA",zoecatCA
"""been""","Basel, Switzerland",zoecatCA
"""been""","Hyannis, MA, USA",zoecatCA
"""been"",""fave""","Shanghai, China",zoecatCA
"""been""","Tokyo, Japan",zoecatCA
"""been""","Berlin, Germany",zoecatCA
"""been""","Seville, Spain",zoecatCA
"""been""","Zaragoza, Spain",zoecatCA
"""been"",""want""","Istanbul, Turkey",zoecatCA
"""been""","Aix-en-Provence, France",zoecatCA
"""been""","Kealakekua, HI, USA",zoecatCA
"""been""","Boca Raton, FL, USA",zoecatCA
"""been""","Virginia Beach, VA, USA",zoecatCA
"""been""","Hamburg, Germany",zoecatCA
"""been""","Hilo, HI, USA",zoecatCA
"""been""","Waimea, HI, USA",zoecatCA
"""been""","Frankfurt, Germany",zoecatCA
"""been""","Captain Cook, HI, USA",zoecatCA
"""been""","Shell Beach, CA, USA",zoecatCA
"""been""","Hollywood, FL, USA",zoecatCA
"""been""","Norfolk, VA, USA",zoecatCA
"""been""","South Lake Tahoe, CA, USA",zoecatCA
"""been""","Washington DC, DC, USA",zoecatCA
"""been""","Sorrento, Italy",zoecatCA
"""been""","Naples, Italy",zoecatCA
"""been""","Wilmington, NC, USA",zoecatCA
"""been"",""fave""","Garmisch-Partenkirchen, Germany",zoecatCA
"""been""","Pompeii, Italy",zoecatCA
"""been""","London, UK",zoecatCA
"""been"",""fave""","Munich, Germany",zoecatCA
"""been""","Boise, ID, USA",zoecatCA
"""been""","Indianapolis, IN, USA",zoecatCA
"""been""","Rome, Italy",zoecatCA
"""been""","Nuremberg, Germany",zoecatCA
"""been""","Reykjavik, Iceland",zoecatCA
"""been""","Stockholm, Sweden",zoecatCA
"""been""","Brussels, Belgium",zoecatCA
"""been""","Sausalito, CA, USA",zoecatCA
"""been""","Monte-Carlo, Monaco",zoecatCA
"""been""","Louisville, KY, USA",zoecatCA
"""been""","Portland, ME, USA",zoecatCA
"""been"",""fave""","St-Paul-de-Vence, France",zoecatCA
"""been""","Saint-Tropez, France",zoecatCA
"""been""","Warnemunde, Germany",zoecatCA
"""been""","Copenhagen, Denmark",zoecatCA
"""been""","Gettysburg, PA, USA",zoecatCA
"""been""","Philadelphia, PA, USA",zoecatCA
"""been""","Bryce Canyon City, UT, USA",zoecatCA
"""been""","Bellevue, WA, USA",zoecatCA
"""been""","Cologne, Germany",zoecatCA
"""been""","Marseille, France",zoecatCA
"""been""","Dusseldorf, Germany",zoecatCA
"""been""","Barcelona, Spain",zoecatCA
"""been""","Saint-Remy-de-Provence, France",zoecatCA
"""been""","Taos, NM, USA",zoecatCA
"""been""","Lausanne, Switzerland",zoecatCA
"""been""","Beverly Hills, CA, USA",zoecatCA
"""been""","Temecula, CA, USA",zoecatCA
"""been""","Santa Barbara, CA, USA",zoecatCA
"""been""","Santa Cruz, CA, USA",zoecatCA
"""been""","San Simeon, CA, USA",zoecatCA
"""been""","Atlanta, GA, USA",zoecatCA
"""been""","Memphis, TN, USA",zoecatCA
"""been""","Athens, Greece",zoecatCA
"""been""","Palma de Mallorca, Spain",zoecatCA
"""been""","Cannes, France",zoecatCA
"""been""","Rhodes Town, Greece",zoecatCA
"""been""","Kahuku, HI, USA",zoecatCA
"""been""","Richmond, VA, USA",zoecatCA
"""been""","Cambridge, MA, USA",zoecatCA
"""been""","Kapolei, HI, USA",zoecatCA
"""want""","West Yellowstone, MT, USA",zoecatCA
"""been""","Lauderdale-By-The-Sea, FL, USA",zoecatCA
"""been""","Santa Monica, CA, USA",zoecatCA
"""been""","Santa Rosa, CA, USA",zoecatCA
"""been""","Cocoa Beach, FL, USA",zoecatCA
"""been""","Haleiwa, HI, USA",zoecatCA
"""been""","El Paso, TX, USA",zoecatCA
"""been""","Ventura, CA, USA",zoecatCA
"""been""","Little Rock, AR, USA",zoecatCA
"""been""","Wailea, HI, USA",zoecatCA
"""been""","Boulder City, NV, USA",zoecatCA
"""been""","Nice, France",zoecatCA
"""been""","Anchorage, AK, USA",zoecatCA
"""been""","New York City, NY, USA",zoecatCA
"""been""","Carlsbad, CA, USA",zoecatCA
"""been""","San Jose, CA, USA",zoecatCA
"""been""","Fort Myers Beach, FL, USA",zoecatCA
"""been""","Carmel, CA, USA",zoecatCA
"""been""","Desert Hot Springs, CA, USA",zoecatCA
"""been""","Puerto Vallarta, Mexico",zoecatCA
"""been""","San Juan Capistrano, CA, USA",zoecatCA
"""been""","Mazatlan, Mexico",zoecatCA
"""been""","Fort Myers, FL, USA",zoecatCA
"""been""","Guadalajara, Mexico",zoecatCA
"""been""","Kapalua, HI, USA",zoecatCA
"""been""","San Luis Obispo, CA, USA",zoecatCA
"""been""","Sunnyvale, CA, USA",zoecatCA
"""been""","Denver, CO, USA",zoecatCA
"""been""","Seattle, WA, USA",zoecatCA
"""been""","Lahaina, HI, USA",zoecatCA
"""been""","Fort Lauderdale, FL, USA",zoecatCA
"""been""","Branson, MO, USA",zoecatCA
"""been""","Twentynine Palms, CA, USA",zoecatCA
"""been""","San Diego, CA, USA",zoecatCA
"""been""","Kihei, HI, USA",zoecatCA
"""been""","Kailua-Kona, HI, USA",zoecatCA
"""been""","Hana, HI, USA",zoecatCA
"""been""","Cincinnati, OH, USA",zoecatCA
"""been""","Seward, AK, USA",zoecatCA
"""been""","Milan, Italy",zoecatCA
"""been""","Cathedral City, CA, USA",zoecatCA
"""been""","Bermuda Dunes, CA, USA",zoecatCA
"""been""","Berkeley, CA, USA",zoecatCA
"""been""","Durango, CO, USA",zoecatCA
"""been""","Poipu, HI, USA",zoecatCA
"""been""","Princeville, HI, USA",zoecatCA
"""been""","Lihue, HI, USA",zoecatCA
"""been""","Boston, MA, USA",zoecatCA
"""been""","Lanai City, HI, USA",zoecatCA
"""been""","Asheville, NC, USA",zoecatCA
"""want""","Providenciales, Turks and Caicos",zoecatCA
"""been""","New Orleans, LA, USA",zoecatCA
"""been""","Honolulu, HI, USA",zoecatCA
"""been""","St. Helena, CA, USA",zoecatCA
"""been""","Pompano Beach, FL, USA",zoecatCA
"""been""","Colorado Springs, CO, USA",zoecatCA
"""been""","Cambria, CA, USA",zoecatCA
"""been""","Hot Springs, AR, USA",zoecatCA
"""been""","Newport, RI, USA",zoecatCA
"""been""","Houston, TX, USA",zoecatCA
"""been""","Kapaa, HI, USA",zoecatCA
"""been""","Columbia, SC, USA",zoecatCA
"""been""","Flagstaff, AZ, USA",zoecatCA
"""been""","Portofino, Italy",zoecatCA
"""been""","Punta Cana, Dominican Republic",zoecatCA
"""been""","Vancouver, British Columbia, Canada",zoecatCA
"""been""","Ka'anapali, HI, USA",zoecatCA
"""been""","Victoria, British Columbia, Canada",zoecatCA
"""been""","West Hollywood, CA, USA",zoecatCA
"""been""","San Clemente, CA, USA",zoecatCA
"""been""","Naples, FL, USA",zoecatCA
"""been""","Greensboro, NC, USA",zoecatCA
"""been""","Bakersfield, CA, USA",zoecatCA
"""been""","Dana Point, CA, USA",zoecatCA
"""been""","Burlington, VT, USA",zoecatCA
"""been""","Volcano, HI, USA",zoecatCA
"""been""","Cabo San Lucas, Mexico",zoecatCA
"""been""","Waikoloa, HI, USA",zoecatCA
"""been""","San Bernardino, CA, USA",zoecatCA
"""been""","San Jose del Cabo, Mexico",zoecatCA
"""been""","New Braunfels, TX, USA",zoecatCA
"""been""","Charleston, SC, USA",zoecatCA
"""been""","Coronado, CA, USA",zoecatCA
"""been""","Austin, TX, USA",zoecatCA
"""been""","Costa Mesa, CA, USA",zoecatCA
"""been""","Solvang, CA, USA",zoecatCA
"""been""","Cabazon, CA, USA",zoecatCA
"""been""","San Francisco, CA, USA",zoecatCA
"""been""","San Antonio, TX, USA",zoecatCA
"""been""","Spokane, WA, USA",zoecatCA
"""been""","Salem, MA, USA",zoecatCA
"""been""","Thousand Oaks, CA, USA",zoecatCA
"""been""","Whistler, British Columbia, Canada",zoecatCA
"""been"",""want""","Santa Fe, NM, USA",zoecatCA
"""been""","Isle of Palms, SC, USA",zoecatCA
"""been""","Tucson, AZ, USA",zoecatCA
"""been""","St. John's, Newfoundland and Labrador, Canada",zoecatCA
"""been""","Anaheim, CA, USA",zoecatCA
"""been""","Bar Harbor, ME, USA",zoecatCA
"""been""","Calistoga, CA, USA",zoecatCA
"""been""","Stowe, VT, USA",zoecatCA
"""been""","Estes Park, CO, USA",zoecatCA
"""been""","Miami, FL, USA",zoecatCA
"""been""","Killington, VT, USA",zoecatCA
"""been""","Sonoma, CA, USA",zoecatCA
"""been""","Tampa, FL, USA",zoecatCA
"""been""","Brooklyn, NY, USA",zoecatCA
"""been""","Palermo, Italy",zoecatCA
"""been""","Miami Beach, FL, USA",zoecatCA
"""been""","Providence, RI, USA",zoecatCA
"""been""","Fairbanks, AK, USA",zoecatCA
"""been""","Pisa, Italy",zoecatCA
"""been""","Jersey City, NJ, USA",zoecatCA
"""been""","Laguna Niguel, CA, USA",zoecatCA
"""been""","Lake Arrowhead, CA, USA",zoecatCA
"""been""","Nashville, TN, USA",zoecatCA
"""been""","Juneau, AK, USA",zoecatCA
"""been""","Twin Peaks, CA, USA",zoecatCA
"""been""","Palm Beach, FL, USA",zoecatCA
"""been""","Laguna Beach, CA, USA",zoecatCA
"""been""","Tempe, AZ, USA",zoecatCA
"""been""","Albuquerque, NM, USA",zoecatCA
"""been""","Svalov, Sweden",zoecatCA
"""been""","Vail, CO, USA",zoecatCA
"""been""","Half Moon Bay, CA, USA",zoecatCA
"""been""","Coalinga, CA, USA",zoecatCA
"""been""","Coachella, CA, USA",zoecatCA
"""been""","Baltimore, MD, USA",zoecatCA
"""been""","Savannah, GA, USA",zoecatCA
"""been""","Arlington, TX, USA",zoecatCA
"""been""","Healdsburg, CA, USA",zoecatCA
"""been""","Buena Park, CA, USA",zoecatCA
"""been""","Burlingame, CA, USA",zoecatCA
"""been""","Vallejo, CA, USA",zoecatCA
"""been""","Burbank, CA, USA",zoecatCA
"""been""","Salt Lake City, UT, USA",zoecatCA
"""been""","Boulder, CO, USA",zoecatCA
"""been""","Breckenridge, CO, USA",zoecatCA
"""been""","Jacksonville, FL, USA",zoecatCA
"""been""","Corpus Christi, TX, USA",zoecatCA
"""been""","North Myrtle Beach, SC, USA",zoecatCA
"""been"",""fave""","Venice, Italy",zoecatCA
"""been""","Madrid, Spain",zoecatCA
"""been""","Helsinki, Finland",zoecatCA
