tag,place,user
"""been""","Cook's  Bay, French Polynesia",_Elena108_108
"""been""","Anse Lazio, Seychelles",_Elena108_108
"""been""","Akademgorodok, Russia",_Elena108_108
"""been""","Pushkino, Russia",_Elena108_108
"""been""","Coogee, Australia",_Elena108_108
"""been""","Hana, HI, USA",_Elena108_108
"""been""","Vrindavan, India",_Elena108_108
"""been""","San Diego, CA, USA",_Elena108_108
"""been""","Puerto Iguazu, Argentina",_Elena108_108
"""been""","Victoria Falls, Zimbabwe",_Elena108_108
"""been""","Sochi, Russia",_Elena108_108
"""been""","Gorno-Altaysk, Russia",_Elena108_108
"""been""","Chelyabinsk, Russia",_Elena108_108
"""been""","Koktebel, Europe",_Elena108_108
"""been""","Escaldes-Engordany, Andorra",_Elena108_108
"""been""","Aya, Russia",_Elena108_108
"""been""","Agra, India",_Elena108_108
"""been""","Waitomo Caves, New Zealand",_Elena108_108
"""been""","Queenstown, New Zealand",_Elena108_108
"""been""","Te Anau, New Zealand",_Elena108_108
"""been""","Sunset Beach, HI, USA",_Elena108_108
"""been""","Kahala, HI, USA",_Elena108_108
"""been""","Orlando, FL, USA",_Elena108_108
"""been""","La Jolla, CA, USA",_Elena108_108
"""been""","La Digue Island, Seychelles",_Elena108_108
"""been""","Feodosia, Europe",_Elena108_108
"""been""","Katima Mulilo, Namibia",_Elena108_108
"""been""","New Athos, Georgia",_Elena108_108
"""been""","Praslin Island, Seychelles",_Elena108_108
"""been""","Aalborg, Denmark",_Elena108_108
"""been""","Bondi, Australia",_Elena108_108
"""been""","Yalta, Europe",_Elena108_108
"""been""","Sharm El Sheikh, Egypt",_Elena108_108
"""been""","Livingstone, Zambia",_Elena108_108
"""been""","Arambol, India",_Elena108_108
"""been""","Vitebsk, Belarus",_Elena108_108
"""been""","Palma de Mallorca, Spain",_Elena108_108
"""been""","Temae, French Polynesia",_Elena108_108
"""been""","Durban, South Africa",_Elena108_108
"""been""","Rotorua, New Zealand",_Elena108_108
"""been""","Paihia, New Zealand",_Elena108_108
"""been""","Dunedin, New Zealand",_Elena108_108
"""been""","Wellington, New Zealand",_Elena108_108
"""been""","Novosibirsk, Russia",_Elena108_108
"""been""","Christchurch, New Zealand",_Elena108_108
"""been""","Gelendzhik, Russia",_Elena108_108
"""been""","West Palm Beach, FL, USA",_Elena108_108
"""been""","Scalea, Italy",_Elena108_108
"""been""","Barcelona, Spain",_Elena108_108
"""been""","Pas de la Casa, Andorra",_Elena108_108
"""been""","Goverdhan, India",_Elena108_108
"""been""","Papetoai, French Polynesia",_Elena108_108
"""been""","Sukhumi, Georgia",_Elena108_108
"""been""","Diveyevo, Russia",_Elena108_108
"""been""","Singapore, Singapore",_Elena108_108
"""been""","Puerto de la Cruz, Spain",_Elena108_108
"""been""","Katun, Russia",_Elena108_108
"""been""","Isla El Gran Roque, Venezuela",_Elena108_108
"""been""","Caracas, Venezuela",_Elena108_108
"""been""","Tokyo, Japan",_Elena108_108
"""been""","Copenhagen, Denmark",_Elena108_108
"""been""","San Francisco, CA, USA",_Elena108_108
"""been""","Anse Kerlan, Seychelles",_Elena108_108
"""been""","St. Petersburg, Russia",_Elena108_108
"""been""","Hauru, French Polynesia",_Elena108_108
"""been""","Umhlanga Rocks, South Africa",_Elena108_108
"""been""","Ha'apiti, French Polynesia",_Elena108_108
"""been""","Noumea, New Caledonia",_Elena108_108
"""been""","Govardhan, India",_Elena108_108
"""been""","Peterhof, Russia",_Elena108_108
"""been""","Monserrat, Spain",_Elena108_108
"""been""","Miami Beach, FL, USA",_Elena108_108
"""been""","Miami, FL, USA",_Elena108_108
"""been""","Gagra, Georgia",_Elena108_108
"""been""","Suzdal, Russia",_Elena108_108
"""been""","Moorea, French Polynesia",_Elena108_108
"""been""","New Delhi, India",_Elena108_108
"""been""","Tashkent, Uzbekistan",_Elena108_108
"""been""","Barnaul, Russia",_Elena108_108
"""been""","Foz do Iguacu, Brazil",_Elena108_108
"""been""","Paris, France",_Elena108_108
"""been""","Simferopol, Europe",_Elena108_108
"""been""","Anaheim, CA, USA",_Elena108_108
"""been""","Narita, Japan",_Elena108_108
"""been""","Calafell, Spain",_Elena108_108
"""been""","Playa del Carmen, Mexico",_Elena108_108
"""been""","Anse Volbert, Seychelles",_Elena108_108
"""been""","Woollahra, Australia",_Elena108_108
"""been""","Trakai, Lithuania",_Elena108_108
"""been""","Nacula Island, Fiji",_Elena108_108
"""been""","Manihi, French Polynesia",_Elena108_108
"""been""","Novorossiysk, Russia",_Elena108_108
"""been""","Rangiroa, French Polynesia",_Elena108_108
"""been""","Bora Bora, French Polynesia",_Elena108_108
"""been""","Papeete, French Polynesia",_Elena108_108
"""been""","Cancun, Mexico",_Elena108_108
"""been""","Amitie, Seychelles",_Elena108_108
"""been""","Buenos Aires, Argentina",_Elena108_108
"""been""","Belgrade, Serbia",_Elena108_108
"""been""","Nungwi, Tanzania",_Elena108_108
"""been""","Melbourne, Australia",_Elena108_108
"""been""","Whakapapa, New Zealand",_Elena108_108
"""been""","Pushkin, Russia",_Elena108_108
"""been""","Adler, Russia",_Elena108_108
"""been""","Faa'a, French Polynesia",_Elena108_108
"""been""","Auckland Central, New Zealand",_Elena108_108
"""been""","Hilo, HI, USA",_Elena108_108
"""been""","Abrau-Durso, Russia",_Elena108_108
"""been""","El Calafate, Argentina",_Elena108_108
"""been""","Vladimir, Russia",_Elena108_108
"""been""","Kiwengwa, Tanzania",_Elena108_108
"""been""","Berdsk, Russia",_Elena108_108
"""been""","Playa de las Americas, Spain",_Elena108_108
"""been""","Auckland, New Zealand",_Elena108_108
"""been""","Pitsunda, Georgia",_Elena108_108
"""been""","Chaweng, Thailand",_Elena108_108
