tag,place,user
"""been""","Verona, Italy",tsutt35
"""been""","Vancouver, British Columbia, Canada",tsutt35
"""been""","Trinity Beach, Australia",tsutt35
"""been""","Hervey Bay, Australia",tsutt35
"""been""","Lindau, Germany",tsutt35
"""been""","Hue, Vietnam",tsutt35
"""been""","Ho Chi Minh City, Vietnam",tsutt35
"""been""","Nha Trang, Vietnam",tsutt35
"""been""","Luxembourg City, Luxembourg",tsutt35
"""been""","Los Angeles, CA, USA",tsutt35
"""been""","Glasgow, UK",tsutt35
"""been""","Mooloolaba, Australia",tsutt35
"""been""","Manchester, UK",tsutt35
"""been""","Taipei, Taiwan",tsutt35
"""been""","Bangkok, Thailand",tsutt35
"""been""","Florence, Italy",tsutt35
"""been""","Matsumoto, Japan",tsutt35
"""been""","Pisa, Italy",tsutt35
"""been""","Ubud, Indonesia",tsutt35
"""been""","Broadbeach, Australia",tsutt35
"""been""","Lucerne, Switzerland",tsutt35
"""been""","Mariposa, CA, USA",tsutt35
"""been""","Porto-Vecchio, France",tsutt35
"""been""","Yungaburra, Australia",tsutt35
"""been""","Las Vegas, NV, USA",tsutt35
"""been""","Miyakojima, Japan",tsutt35
"""been""","Nagoya, Japan",tsutt35
"""been""","Okinawa City, Japan",tsutt35
"""been""","Smithfield, Australia",tsutt35
"""been""","Fremantle, Australia",tsutt35
"""been""","Dover, UK",tsutt35
"""been""","Akaroa, New Zealand",tsutt35
"""been""","Manhattan Beach, CA, USA",tsutt35
"""been""","Brussels, Belgium",tsutt35
"""been""","Fussen, Germany",tsutt35
"""been""","Kuala Lumpur, Malaysia",tsutt35
"""been""","Rome, Italy",tsutt35
"""been""","York, UK",tsutt35
"""been""","Vatican City, Vatican City",tsutt35
"""been""","Manila, Philippines",tsutt35
"""been""","Dandenong, Australia",tsutt35
"""been""","Schwangau, Germany",tsutt35
"""been""","Yorkeys Knob, Australia",tsutt35
"""been""","Blackpool, UK",tsutt35
"""been""","Rotterdam, The Netherlands",tsutt35
"""been""","Naples, Italy",tsutt35
"""been""","Pompeii, Italy",tsutt35
"""been""","Osaka, Japan",tsutt35
"""been""","Hohenschwangau, Germany",tsutt35
"""been""","Hiroshima, Japan",tsutt35
"""been""","Sapporo, Japan",tsutt35
"""been""","London, UK",tsutt35
"""been""","Waitangi, New Zealand",tsutt35
"""been""","Liverpool, UK",tsutt35
"""been""","Amalfi, Italy",tsutt35
"""been""","Salerno, Italy",tsutt35
"""been""","Nagano, Japan",tsutt35
"""been""","Sorrento, Italy",tsutt35
"""been""","Kyoto, Japan",tsutt35
"""been""","Izumisano, Japan",tsutt35
"""been""","Kobe, Japan",tsutt35
"""been""","Interlaken, Switzerland",tsutt35
"""been""","Munich, Germany",tsutt35
"""been""","Andorra la Vella, Andorra",tsutt35
"""been""","Penzance, UK",tsutt35
"""been""","Antibes, France",tsutt35
"""been""","Port Douglas, Australia",tsutt35
"""been""","Baar, Switzerland",tsutt35
"""been""","Townsville, Australia",tsutt35
"""been""","Marne-la-Vallee, France",tsutt35
"""been""","Surfers Paradise, Australia",tsutt35
"""been""","Ketchikan, AK, USA",tsutt35
"""been""","Tusayan, AZ, USA",tsutt35
"""been""","Darwin, Australia",tsutt35
"""been""","Burbank, CA, USA",tsutt35
"""been""","Brisbane, Australia",tsutt35
"""been""","Cairns, Australia",tsutt35
"""been""","Chester, UK",tsutt35
"""been""","Shinagawa, Japan",tsutt35
"""been""","Aix-en-Provence, France",tsutt35
"""been""","Newquay, UK",tsutt35
"""been""","Yamanouchi-machi, Japan",tsutt35
"""been""","Nottingham, UK",tsutt35
"""been""","Sydney, Australia",tsutt35
"""been""","Penang Island, Malaysia",tsutt35
"""been""","Narre Warren, Australia",tsutt35
"""been""","Juneau, AK, USA",tsutt35
