tag,place,user
"""been""","Warsaw, Poland",cristinaf366
"""been"",""fave""","Chuo, Japan",cristinaf366
"""been""","Ho Chi Minh City, Vietnam",cristinaf366
"""been""","Miami Beach, FL, USA",cristinaf366
"""been""","Hanoi, Vietnam",cristinaf366
"""been""","Las Vegas, NV, USA",cristinaf366
"""been""","Mexicali, Mexico",cristinaf366
"""been"",""fave""","Ko Phi Phi Don, Thailand",cristinaf366
"""been""","Berlin, Germany",cristinaf366
"""been""","Pyrgos, Greece",cristinaf366
"""been""","San Carlos, Mexico",cristinaf366
"""been""","Ko Lanta, Thailand",cristinaf366
"""been""","San Miguel de Allende, Mexico",cristinaf366
"""been""","Tapalpa, Mexico",cristinaf366
"""been""","Guaymas, Mexico",cristinaf366
"""been""","Salzburg, Austria",cristinaf366
"""been""","Nishishinjuku, Japan",cristinaf366
"""been""","Tucson, AZ, USA",cristinaf366
"""been""","Daiba, Japan",cristinaf366
"""been""","Philadelphia, PA, USA",cristinaf366
"""been""","Beijing, China",cristinaf366
"""been""","Bangkok, Thailand",cristinaf366
"""been""","Hong Kong, China",cristinaf366
"""been""","Eloy, AZ, USA",cristinaf366
"""been""","Fira, Greece",cristinaf366
"""been""","Halong Bay, Vietnam",cristinaf366
"""been""","Shinjuku 3 Chome, Japan",cristinaf366
"""been""","Oia, Greece",cristinaf366
"""been""","San Pedro Garza Garcia, Mexico",cristinaf366
"""been""","Stockholm, Sweden",cristinaf366
"""been""","Cabo San Lucas, Mexico",cristinaf366
"""been""","Rome, Italy",cristinaf366
"""been""","Manhattan Beach, CA, USA",cristinaf366
"""been""","Washington DC, DC, USA",cristinaf366
"""been""","Boston, MA, USA",cristinaf366
"""been""","Luxembourg City, Luxembourg",cristinaf366
"""been""","Zapopan, Mexico",cristinaf366
"""been""","Oslo, Norway",cristinaf366
"""been""","Sapa, Vietnam",cristinaf366
"""been""","Nynashamn, Sweden",cristinaf366
"""been""","Redondo Beach, CA, USA",cristinaf366
"""been""","Siena, Italy",cristinaf366
"""been""","Prague, Czech Republic",cristinaf366
"""been""","Ayia Napa, Cyprus",cristinaf366
"""been""","Aguascalientes, Mexico",cristinaf366
"""been""","Saint-Malo, France",cristinaf366
"""been""","Scottsdale, AZ, USA",cristinaf366
"""been""","Los Mochis, Mexico",cristinaf366
"""been""","Manchester, UK",cristinaf366
"""been""","Chandler, AZ, USA",cristinaf366
"""been""","Hermosillo, Mexico",cristinaf366
"""been""","Show Low, AZ, USA",cristinaf366
"""been""","Marina del Rey, CA, USA",cristinaf366
"""been""","Anaheim, CA, USA",cristinaf366
"""been"",""want""","Hurghada, Egypt",cristinaf366
"""been""","Zacatecas, Mexico",cristinaf366
"""been""","Morelia, Mexico",cristinaf366
"""been""","Puerto Penasco, Mexico",cristinaf366
"""been""","Frankfurt, Germany",cristinaf366
"""been""","Karon, Thailand",cristinaf366
"""been""","Puebla, Mexico",cristinaf366
"""been""","Ottawa, Ontario, Canada",cristinaf366
"""been""","La Jolla, CA, USA",cristinaf366
"""been""","Sentosa Island, Singapore",cristinaf366
"""been""","Shanghai, China",cristinaf366
"""been""","Singapore, Singapore",cristinaf366
"""been""","New York City, NY, USA",cristinaf366
"""been""","Patong, Thailand",cristinaf366
"""been""","Coba, Mexico",cristinaf366
"""been""","Queretaro City, Mexico",cristinaf366
"""been""","Parma, Italy",cristinaf366
"""been""","Istanbul, Turkey",cristinaf366
"""been""","Polesine Parmense, Italy",cristinaf366
"""been""","Toronto, Ontario, Canada",cristinaf366
"""been""","Mexico City, Mexico",cristinaf366
"""been""","Chartres, France",cristinaf366
"""been""","Copenhagen, Denmark",cristinaf366
"""been""","Tempe, AZ, USA",cristinaf366
"""been""","McAllen, TX, USA",cristinaf366
"""been""","Rouen, France",cristinaf366
"""been""","Cancun, Mexico",cristinaf366
"""been""","Bacalar, Mexico",cristinaf366
"""been""","San Diego, CA, USA",cristinaf366
"""been""","Yuma, AZ, USA",cristinaf366
"""been""","La Paz, Mexico",cristinaf366
"""been""","Tijuana, Mexico",cristinaf366
"""been""","Merida, Mexico",cristinaf366
"""been""","Venice, Italy",cristinaf366
"""been""","Todos Santos, Mexico",cristinaf366
"""been""","Gothenburg, Sweden",cristinaf366
"""been"",""fave""","Tulum, Mexico",cristinaf366
"""been""","Playa del Carmen, Mexico",cristinaf366
