tag,place,user
"""been""","Larkspur, CA, USA",Infodiva415
"""want""","Prague, Czech Republic",Infodiva415
"""been""","Davenport, CA, USA",Infodiva415
"""been""","Davis, CA, USA",Infodiva415
"""been""","Stockton, CA, USA",Infodiva415
"""want""","Tokyo, Japan",Infodiva415
"""been""","Niagara Falls, Ontario, Canada",Infodiva415
"""been""","San Bruno, CA, USA",Infodiva415
"""been""","Jekyll Island, GA, USA",Infodiva415
"""been""","Daly City, CA, USA",Infodiva415
"""want""","Singapore, Singapore",Infodiva415
"""been""","Redding, CA, USA",Infodiva415
"""been""","Geneva, Switzerland",Infodiva415
"""been""","Dover, UK",Infodiva415
"""been""","Beraban, Indonesia",Infodiva415
"""been""","Bologna, Italy",Infodiva415
"""want""","Istanbul, Turkey",Infodiva415
