tag,place,user
"""been""","Jaffa, Israel",jehudam2017
"""been""","Ashdod, Israel",jehudam2017
"""been""","Herzliya, Israel",jehudam2017
"""been""","Barcelona, Spain",jehudam2017
"""been""","San Luis Obispo, CA, USA",jehudam2017
"""been""","Essen, Germany",jehudam2017
"""been""","Marseille, France",jehudam2017
"""been""","Dusseldorf, Germany",jehudam2017
"""been""","Beersheba, Israel",jehudam2017
"""been""","Lisbon, Portugal",jehudam2017
"""been""","Roussillon, France",jehudam2017
"""been""","Conthey, Switzerland",jehudam2017
"""been""","Strasbourg, France",jehudam2017
"""been""","Desenzano Del Garda, Italy",jehudam2017
"""been""","Colmar, France",jehudam2017
"""been""","Neuilly-sur-Seine, France",jehudam2017
"""been""","Tecumseh, MI, USA",jehudam2017
"""been""","Pardes Hanna Karkur, Israel",jehudam2017
"""been""","Mikumi National Park, Tanzania",jehudam2017
"""been""","Quebec City, Quebec, Canada",jehudam2017
"""been""","Glasgow, UK",jehudam2017
"""been""","Netanya, Israel",jehudam2017
"""been""","Nahariya, Israel",jehudam2017
"""been""","Nazareth, Israel",jehudam2017
"""been""","Beirut, Lebanon",jehudam2017
"""been""","Dakar, Senegal",jehudam2017
"""been""","Tannersville, PA, USA",jehudam2017
"""been""","Trouville-sur-Mer, France",jehudam2017
"""been""","Toubakouta, Senegal",jehudam2017
"""been""","Upie, France",jehudam2017
"""been""","Coimbra, Portugal",jehudam2017
"""been""","Bern, Switzerland",jehudam2017
"""been""","Dimona, Israel",jehudam2017
"""been""","Saint-Louis, Senegal",jehudam2017
"""been""","Shanghai, China",jehudam2017
"""been""","Luxembourg City, Luxembourg",jehudam2017
"""been""","Montreal, Quebec, Canada",jehudam2017
"""been""","Ann Arbor, MI, USA",jehudam2017
"""been""","Blois, France",jehudam2017
"""been""","Tulkarm, Palestinian Territories",jehudam2017
"""been""","Madrid, Spain",jehudam2017
"""been""","Nablus, Palestinian Territories",jehudam2017
"""been""","Newark, NJ, USA",jehudam2017
"""been""","Kfar Szold, Israel",jehudam2017
"""been""","Amares, Portugal",jehudam2017
"""been""","Ness Ziona, Israel",jehudam2017
"""been""","Ravenswood, WV, USA",jehudam2017
"""been""","Tiberias, Israel",jehudam2017
"""been""","Glendale, CA, USA",jehudam2017
"""been""","Angers, France",jehudam2017
"""been""","Ramat Gan, Israel",jehudam2017
"""been""","Basel, Switzerland",jehudam2017
"""been""","Hebron, Palestinian Territories",jehudam2017
