tag,place,user
"""been""","Albaek, Denmark",PeterOdgaard
"""been""","Copenhagen, Denmark",PeterOdgaard
"""been""","Chiyoda, Japan",PeterOdgaard
"""been""","Hastings, UK",PeterOdgaard
"""been""","Schwerin, Germany",PeterOdgaard
"""been""","Chuo, Japan",PeterOdgaard
"""been""","Holstebro, Denmark",PeterOdgaard
"""been"",""fave""","Laesoe Island, Denmark",PeterOdgaard
"""been""","Roedby, Denmark",PeterOdgaard
"""been""","Struer, Denmark",PeterOdgaard
"""been""","San Francisco, CA, USA",PeterOdgaard
"""been""","Viborg, Denmark",PeterOdgaard
"""been""","Varel, Germany",PeterOdgaard
"""been""","Tusayan, AZ, USA",PeterOdgaard
"""been""","Ringkobing, Denmark",PeterOdgaard
"""been""","Bibione, Italy",PeterOdgaard
"""been""","Skive, Denmark",PeterOdgaard
"""been""","Augusta, MO, USA",PeterOdgaard
"""been"",""fave""","Beijing, China",PeterOdgaard
"""been""","Poway, CA, USA",PeterOdgaard
"""been""","Alanya, Turkey",PeterOdgaard
"""been""","Calgary, Alberta, Canada",PeterOdgaard
"""been""","Trier, Germany",PeterOdgaard
"""been"",""fave""","Banff, Alberta, Canada",PeterOdgaard
"""been""","Canmore, Alberta, Canada",PeterOdgaard
"""been""","Bangkok, Thailand",PeterOdgaard
"""been""","Tampa, FL, USA",PeterOdgaard
"""been""","Portofino, Italy",PeterOdgaard
"""been""","Solvang, CA, USA",PeterOdgaard
"""been""","Genoa, Italy",PeterOdgaard
"""been""","Harboore, Denmark",PeterOdgaard
"""been""","Nieuwpoort, Belgium",PeterOdgaard
"""been""","Malling, Denmark",PeterOdgaard
"""been"",""fave""","Paris, France",PeterOdgaard
"""been""","Cairo, Egypt",PeterOdgaard
"""been""","Lyon, France",PeterOdgaard
"""been""","Riga, Latvia",PeterOdgaard
"""been""","Giza, Egypt",PeterOdgaard
"""been""","Portsmouth, UK",PeterOdgaard
"""been""","Miami Beach, FL, USA",PeterOdgaard
"""been""","Miami, FL, USA",PeterOdgaard
"""been""","Lipa Noi, Thailand",PeterOdgaard
"""been""","Mont-Saint-Michel, France",PeterOdgaard
"""been""","Amsterdam, The Netherlands",PeterOdgaard
"""been""","Silver Spring, MD, USA",PeterOdgaard
"""been""","Jefferson City, MO, USA",PeterOdgaard
"""been""","Christiansfeld, Denmark",PeterOdgaard
"""been""","Frederiksberg, Denmark",PeterOdgaard
"""been""","Oslo, Norway",PeterOdgaard
"""been""","Ubud, Indonesia",PeterOdgaard
"""been""","St. Petersburg, FL, USA",PeterOdgaard
"""been""","Cassino, Italy",PeterOdgaard
"""been""","St. Pete Beach, FL, USA",PeterOdgaard
"""been""","Montepulciano, Italy",PeterOdgaard
"""been""","Tanjung Benoa, Indonesia",PeterOdgaard
"""been""","Toulouse, France",PeterOdgaard
"""been""","Samsoe, Denmark",PeterOdgaard
"""been"",""fave""","Saint Louis, MO, USA",PeterOdgaard
"""been""","Wendorf b Sternberg, Germany",PeterOdgaard
"""been""","Kastrup, Denmark",PeterOdgaard
"""been""","Ka'anapali, HI, USA",PeterOdgaard
"""been""","Tilst, Denmark",PeterOdgaard
"""been""","West Palm Beach, FL, USA",PeterOdgaard
"""been""","Valladolid, Mexico",PeterOdgaard
"""been""","Milan, Italy",PeterOdgaard
"""been""","New Delhi, India",PeterOdgaard
"""been""","Prague, Czech Republic",PeterOdgaard
"""been""","Guldborg, Denmark",PeterOdgaard
"""been""","North Las Vegas, NV, USA",PeterOdgaard
"""been""","Nykobing Mors, Denmark",PeterOdgaard
"""been""","Veurne, Belgium",PeterOdgaard
"""been""","Everglades National Park, FL, USA",PeterOdgaard
"""been""","Grand Canyon National Park, AZ, USA",PeterOdgaard
"""been""","Shanghai, China",PeterOdgaard
"""been""","Walt Disney World, FL, USA",PeterOdgaard
"""been""","Scottsdale, AZ, USA",PeterOdgaard
"""been""","Wroclaw, Poland",PeterOdgaard
"""been""","Verona, Italy",PeterOdgaard
"""been""","Arcadia, CA, USA",PeterOdgaard
"""been"",""fave""","Venice, Italy",PeterOdgaard
"""been""","Vienna, Austria",PeterOdgaard
"""been"",""fave""","Maui, HI, USA",PeterOdgaard
"""been""","Rouen, France",PeterOdgaard
"""been""","Skagen, Denmark",PeterOdgaard
"""been""","Utica, IL, USA",PeterOdgaard
"""been""","Strasbourg, France",PeterOdgaard
"""been""","Jesolo, Italy",PeterOdgaard
"""been""","Soeby, Denmark",PeterOdgaard
"""been""","Haleakala National Park, HI, USA",PeterOdgaard
"""been""","Surat Thani, Thailand",PeterOdgaard
"""been""","Lillehammer, Norway",PeterOdgaard
"""been""","Padua, Italy",PeterOdgaard
"""been""","Camp Verde, AZ, USA",PeterOdgaard
"""been""","Stansted Mountfitchet, UK",PeterOdgaard
"""been""","Richland, WA, USA",PeterOdgaard
"""been""","Hoor, Sweden",PeterOdgaard
"""been""","Salisbury, UK",PeterOdgaard
"""been""","Chichen Itza, Mexico",PeterOdgaard
"""been""","Orlando, FL, USA",PeterOdgaard
"""been"",""fave""","Cancun, Mexico",PeterOdgaard
"""been"",""fave""","Kyoto, Japan",PeterOdgaard
"""been""","Hiroshima, Japan",PeterOdgaard
"""been""","Bayeux, France",PeterOdgaard
"""been""","Mexico City, Mexico",PeterOdgaard
"""been""","Deauville City, France",PeterOdgaard
"""been""","Kirkwood, MO, USA",PeterOdgaard
"""been""","North Bay Village, FL, USA",PeterOdgaard
"""been""","Oskarshamn, Sweden",PeterOdgaard
"""been""","Atlanta, GA, USA",PeterOdgaard
"""been""","Mount Rainier National Park, WA, USA",PeterOdgaard
"""been""","Frederiksted, U.S. Virgin Islands",PeterOdgaard
"""been""","Malmo, Sweden",PeterOdgaard
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",PeterOdgaard
"""been""","Lund, Sweden",PeterOdgaard
"""been""","St. Croix, U.S. Virgin Islands",PeterOdgaard
"""been""","Kristianstad, Sweden",PeterOdgaard
"""been"",""fave""","Rocky Mountain National Park, CO, USA",PeterOdgaard
"""been""","Christiansted, U.S. Virgin Islands",PeterOdgaard
"""been""","Charlotte Amalie, U.S. Virgin Islands",PeterOdgaard
"""been""","Thyboron, Denmark",PeterOdgaard
"""been""","Yuma, AZ, USA",PeterOdgaard
"""been""","Flensburg, Germany",PeterOdgaard
"""been""","Florence, Italy",PeterOdgaard
"""been""","Oland, Sweden",PeterOdgaard
"""been""","Jelling, Denmark",PeterOdgaard
"""been""","Kamakura, Japan",PeterOdgaard
"""been"",""fave""","St. John, U.S. Virgin Islands",PeterOdgaard
"""been""","Pisa, Italy",PeterOdgaard
"""been""","Kintamani, Indonesia",PeterOdgaard
"""been"",""fave""","Seoul, South Korea",PeterOdgaard
"""been""","Lubeck, Germany",PeterOdgaard
"""been""","Kiel, Germany",PeterOdgaard
"""been""","Ry, Denmark",PeterOdgaard
"""been""","Randers, Denmark",PeterOdgaard
"""been""","Cambridge, MA, USA",PeterOdgaard
"""been""","Hurup, Denmark",PeterOdgaard
"""been""","Frederikshavn, Denmark",PeterOdgaard
"""been""","Teolo, Italy",PeterOdgaard
"""been""","Boulder City, NV, USA",PeterOdgaard
"""been"",""fave""","New York City, NY, USA",PeterOdgaard
"""been""","Nykobing Falster, Denmark",PeterOdgaard
"""been""","Beverly Hills, CA, USA",PeterOdgaard
"""been""","Virgin Islands National Park, U.S. Virgin Islands",PeterOdgaard
"""been""","Springfield, IL, USA",PeterOdgaard
"""been""","Utrecht, The Netherlands",PeterOdgaard
"""been""","Kingston-upon-Hull, UK",PeterOdgaard
"""been""","Santa Barbara, CA, USA",PeterOdgaard
"""been""","Neumunster, Germany",PeterOdgaard
"""been""","Leipzig, Germany",PeterOdgaard
"""been""","Nusa Dua, Indonesia",PeterOdgaard
"""been""","Cape Town Central, South Africa",PeterOdgaard
"""been""","Webster Groves, MO, USA",PeterOdgaard
"""been""","Yermo, CA, USA",PeterOdgaard
"""been""","Niagara Falls, Ontario, Canada",PeterOdgaard
"""been""","Clearwater, FL, USA",PeterOdgaard
"""been""","Philadelphia, PA, USA",PeterOdgaard
"""been""","Rothenburg, Germany",PeterOdgaard
"""been""","Phoenix, AZ, USA",PeterOdgaard
"""been""","Nimtofte, Denmark",PeterOdgaard
"""been""","Stockholm, Sweden",PeterOdgaard
"""been""","Long Beach, CA, USA",PeterOdgaard
"""been""","Vatican City, Vatican City",PeterOdgaard
"""been""","Suzhou, China",PeterOdgaard
"""been""","Thisted, Denmark",PeterOdgaard
"""been""","Trondheim, Norway",PeterOdgaard
"""been""","Cambridge, UK",PeterOdgaard
"""been""","Brussels, Belgium",PeterOdgaard
"""been"",""fave""","Rome, Italy",PeterOdgaard
"""been"",""fave""","Washington DC, DC, USA",PeterOdgaard
"""been""","Hinnerup, Denmark",PeterOdgaard
"""been""","Gaeta, Italy",PeterOdgaard
"""been""","Niagara-on-the-Lake, Ontario, Canada",PeterOdgaard
"""been""","London, UK",PeterOdgaard
"""been""","Kalmar, Sweden",PeterOdgaard
"""been""","Rotterdam, The Netherlands",PeterOdgaard
"""been""","Naples, Italy",PeterOdgaard
"""been""","Sharm El Sheikh, Egypt",PeterOdgaard
"""been""","Tomisato, Japan",PeterOdgaard
"""been""","Los Angeles, CA, USA",PeterOdgaard
"""been""","Pompeii, Italy",PeterOdgaard
"""been""","Las Vegas, NV, USA",PeterOdgaard
"""been""","Osage Beach, MO, USA",PeterOdgaard
"""been""","Aeroskobing, Denmark",PeterOdgaard
"""been""","University City, MO, USA",PeterOdgaard
"""been""","Chicago, IL, USA",PeterOdgaard
