tag,place,user
"""been""","San Jose, CA, USA",660kennethc
"""been""","Carmel, CA, USA",660kennethc
"""been""","Dinuba, CA, USA",660kennethc
"""been""","Denver, CO, USA",660kennethc
"""been""","San Jose del Cabo, Mexico",660kennethc
"""been""","Cabo San Lucas, Mexico",660kennethc
"""been""","San Simeon, CA, USA",660kennethc
"""want""","Moscow, Russia",660kennethc
"""been""","Seattle, WA, USA",660kennethc
"""been""","Yellowstone National Park, WY, USA",660kennethc
"""been""","Cincinnati, OH, USA",660kennethc
"""been""","Seward, AK, USA",660kennethc
"""been""","San Diego, CA, USA",660kennethc
"""been""","Willows, CA, USA",660kennethc
"""want""","Williamsburg, VA, USA",660kennethc
"""been""","Redding, CA, USA",660kennethc
"""been""","Dallas, TX, USA",660kennethc
"""want""","Makati, Philippines",660kennethc
"""been""","Dana Point, CA, USA",660kennethc
"""want""","Manila, Philippines",660kennethc
"""want""","Boston, MA, USA",660kennethc
"""been""","Honolulu, HI, USA",660kennethc
"""want""","Bangkok, Thailand",660kennethc
"""been""","Reedley, CA, USA",660kennethc
"""want""","New Orleans, LA, USA",660kennethc
"""want""","Monte-Carlo, Monaco",660kennethc
"""been""","Paris, France",660kennethc
"""want""","Cairo, Egypt",660kennethc
"""been""","Naknek, AK, USA",660kennethc
"""been""","Camptonville, CA, USA",660kennethc
"""want""","Houston, TX, USA",660kennethc
"""want""","Lexington, KY, USA",660kennethc
"""been""","Pottsboro, TX, USA",660kennethc
"""been""","Amsterdam, The Netherlands",660kennethc
"""been""","Colorado Springs, CO, USA",660kennethc
"""been""","Lakehead, CA, USA",660kennethc
"""want""","Auckland, New Zealand",660kennethc
"""want""","Cebu City, Philippines",660kennethc
"""been""","Palm Springs, CA, USA",660kennethc
"""want""","Belle Mare, Africa",660kennethc
"""been""","Fort Lauderdale, FL, USA",660kennethc
"""been""","Modesto, CA, USA",660kennethc
"""want""","Hot Springs, AR, USA",660kennethc
"""want""","Hobart, Australia",660kennethc
"""been""","Lakeport, CA, USA",660kennethc
"""been""","Flagstaff, AZ, USA",660kennethc
"""want""","Dublin, Ireland",660kennethc
"""been""","West Hollywood, CA, USA",660kennethc
"""been""","Mazatlan, Mexico",660kennethc
"""want""","Dusseldorf, Germany",660kennethc
"""been""","Puerto Vallarta, Mexico",660kennethc
"""want""","Barcelona, Spain",660kennethc
"""been""","Delano, CA, USA",660kennethc
"""want""","Salamanca, Spain",660kennethc
"""been""","Guadalajara, Mexico",660kennethc
"""been""","Fresno, CA, USA",660kennethc
"""been""","Los Angeles, CA, USA",660kennethc
"""been""","Isleton, CA, USA",660kennethc
"""been""","Chicago, IL, USA",660kennethc
"""been""","Big Sur, CA, USA",660kennethc
"""been""","Fullerton, CA, USA",660kennethc
"""been""","Guangzhou, China",660kennethc
"""want""","Hangzhou, China",660kennethc
"""want""","Kathmandu, Nepal",660kennethc
"""want""","Louisville, KY, USA",660kennethc
"""been""","Pismo Beach, CA, USA",660kennethc
"""been""","Portland, OR, USA",660kennethc
"""been""","Seven Mile Beach, Cayman Islands",660kennethc
"""been""","Lower Lake, CA, USA",660kennethc
"""been""","Philadelphia, PA, USA",660kennethc
"""want""","Baguio, Philippines",660kennethc
"""want""","Gettysburg, PA, USA",660kennethc
"""been""","Las Vegas, NV, USA",660kennethc
"""been""","Laughlin, NV, USA",660kennethc
"""been""","Wildwood, NJ, USA",660kennethc
"""been""","Selma, CA, USA",660kennethc
"""been""","Tulare, CA, USA",660kennethc
"""been""","La Paz, Mexico",660kennethc
"""want""","Arlington, VA, USA",660kennethc
"""been""","Shaver Lake, CA, USA",660kennethc
"""been""","Shasta Lake, CA, USA",660kennethc
"""been""","Rutherford, CA, USA",660kennethc
"""want""","Galveston, TX, USA",660kennethc
"""been""","Sacramento, CA, USA",660kennethc
"""want""","Salzburg, Austria",660kennethc
"""been""","Rock Springs, WY, USA",660kennethc
"""been""","Jackpot, NV, USA",660kennethc
"""been""","Beverly Hills, CA, USA",660kennethc
"""been""","Madras, OR, USA",660kennethc
"""been""","Santa Cruz, CA, USA",660kennethc
"""been""","Santa Clarita, CA, USA",660kennethc
"""been""","Santa Barbara, CA, USA",660kennethc
"""been""","Napa, CA, USA",660kennethc
"""been""","Rapid City, SD, USA",660kennethc
"""been""","Atlanta, GA, USA",660kennethc
"""been""","Long Beach, CA, USA",660kennethc
"""want""","Alexandria, VA, USA",660kennethc
"""want""","Richmond, VA, USA",660kennethc
"""want""","Frankfurt, Germany",660kennethc
"""want""","Lincoln City, OR, USA",660kennethc
"""been""","Irving, TX, USA",660kennethc
"""been""","Seoul, South Korea",660kennethc
"""been""","Pittsburgh, PA, USA",660kennethc
"""been""","Santa Monica, CA, USA",660kennethc
"""want""","Hamburg, Germany",660kennethc
"""been""","Clearwater, FL, USA",660kennethc
"""been""","Phoenix, AZ, USA",660kennethc
"""been""","Ocho Rios, Jamaica",660kennethc
"""been""","La Jolla, CA, USA",660kennethc
"""want""","San Jose, Costa Rica",660kennethc
"""been""","Jacksonville, FL, USA",660kennethc
"""want""","Corpus Christi, TX, USA",660kennethc
"""want""","Melbourne, Australia",660kennethc
"""been""","Salt Lake City, UT, USA",660kennethc
"""been""","Orlando, FL, USA",660kennethc
"""been""","Valladolid, Mexico",660kennethc
"""want""","Auckland Central, New Zealand",660kennethc
"""want""","Berlin, Germany",660kennethc
"""want""","Laganas, Greece",660kennethc
"""want""","Singapore, Singapore",660kennethc
"""been""","Cleveland, OH, USA",660kennethc
"""want""","Nottingham, UK",660kennethc
"""want""","Kata Beach, Thailand",660kennethc
"""want""","Onna-son, Japan",660kennethc
"""been""","Girdwood, AK, USA",660kennethc
"""want""","Rio de Janeiro, Brazil",660kennethc
"""want""","Da Nang, Vietnam",660kennethc
"""been""","Clovis, CA, USA",660kennethc
"""been""","Laguna Beach, CA, USA",660kennethc
"""been""","Talkeetna, AK, USA",660kennethc
"""been""","Vail, CO, USA",660kennethc
"""want""","Myrtle Beach, SC, USA",660kennethc
"""been""","Richardson, TX, USA",660kennethc
"""want""","Playa de Palma, Spain",660kennethc
"""want""","Makadi Bay, Egypt",660kennethc
"""been""","Coarsegold, CA, USA",660kennethc
"""want""","Marsa Alam, Egypt",660kennethc
"""want""","Christchurch, New Zealand",660kennethc
"""been""","North Little Rock, AR, USA",660kennethc
"""want""","Wellington, New Zealand",660kennethc
"""want""","El Nido, Philippines",660kennethc
"""want""","Abu Dhabi, United Arab Emirates",660kennethc
"""want""","Stockholm, Sweden",660kennethc
"""been""","Rome, Italy",660kennethc
"""been""","Ixtapa, Mexico",660kennethc
"""want""","Nuremberg, Germany",660kennethc
"""been""","Keystone, SD, USA",660kennethc
"""been""","El Segundo, CA, USA",660kennethc
"""want""","Lancaster, PA, USA",660kennethc
"""want""","Washington DC, DC, USA",660kennethc
"""want""","Jaco, Costa Rica",660kennethc
"""been""","Zion National Park, UT, USA",660kennethc
"""been""","Indianapolis, IN, USA",660kennethc
"""been""","Busan, South Korea",660kennethc
"""want""","Munich, Germany",660kennethc
"""been""","Reno, NV, USA",660kennethc
"""want""","Montreal, Quebec, Canada",660kennethc
"""been""","London, UK",660kennethc
"""want""","Rotterdam, The Netherlands",660kennethc
"""been""","South Lake Tahoe, CA, USA",660kennethc
"""want""","Salerno, Italy",660kennethc
"""been""","Madera, CA, USA",660kennethc
"""been""","Tokyo, Japan",660kennethc
"""been""","Deadwood, SD, USA",660kennethc
"""been""","Cape Town Central, South Africa",660kennethc
"""been""","Kansas City, MO, USA",660kennethc
"""been""","Minneapolis, MN, USA",660kennethc
"""want""","Jerusalem, Israel",660kennethc
"""want""","Eilat, Israel",660kennethc
"""been""","Scottsdale, AZ, USA",660kennethc
"""want""","Isla Verde, Puerto Rico",660kennethc
"""been""","Kingsburg, CA, USA",660kennethc
"""been""","Sedona, AZ, USA",660kennethc
"""want""","Niagara Falls, Ontario, Canada",660kennethc
