tag,place,user
"""been""","Limerick, PA, USA",Steve0315
"""been""","Pawling, NY, USA",Steve0315
"""been""","Orlando, FL, USA",Steve0315
"""been""","Newport, RI, USA",Steve0315
"""been""","Denver, CO, USA",Steve0315
"""been""","Tybee Island, GA, USA",Steve0315
"""been""","Phoenixville, PA, USA",Steve0315
"""been""","Danbury, WI, USA",Steve0315
"""been""","Brattleboro, VT, USA",Steve0315
"""been""","Wayzata, MN, USA",Steve0315
"""been""","Amsterdam, The Netherlands",Steve0315
"""been""","Golden Valley, MN, USA",Steve0315
"""been""","Center City, MN, USA",Steve0315
"""been""","Split, Croatia",Steve0315
"""been""","Two Harbors, MN, USA",Steve0315
"""been""","New Orleans, LA, USA",Steve0315
"""been""","Belize City, Belize",Steve0315
"""been""","Boston, MA, USA",Steve0315
"""been""","Rochester, MN, USA",Steve0315
"""been""","Thomastown, Ireland",Steve0315
"""been""","Grand Rapids, MI, USA",Steve0315
"""been""","Rockford, MN, USA",Steve0315
"""been""","Saint Paul, MN, USA",Steve0315
"""been""","Glencoe, MN, USA",Steve0315
"""been""","Waterville, MN, USA",Steve0315
"""been""","Austin, MN, USA",Steve0315
"""been""","Alexandria, MN, USA",Steve0315
"""been""","Newington, NH, USA",Steve0315
"""been""","Albertville, MN, USA",Steve0315
"""been""","Topeka, KS, USA",Steve0315
"""been""","Livingston, MT, USA",Steve0315
"""been""","Green Bay, WI, USA",Steve0315
"""been""","Champlin, MN, USA",Steve0315
"""been""","Sandston, VA, USA",Steve0315
"""been""","San Juan, Puerto Rico",Steve0315
"""been""","Fish Haven, ID, USA",Steve0315
"""been""","Paris, France",Steve0315
"""been""","Guerneville, CA, USA",Steve0315
"""been""","Simi Valley, CA, USA",Steve0315
"""been""","Winterset, IA, USA",Steve0315
"""been""","Mason City, IA, USA",Steve0315
"""been""","Rice Lake, WI, USA",Steve0315
"""been""","Portsmouth, NH, USA",Steve0315
"""been""","Fish Creek, WI, USA",Steve0315
"""been""","Hopkins, MN, USA",Steve0315
"""been""","Marine on Saint Croix, MN, USA",Steve0315
"""been""","Yellowstone National Park, WY, USA",Steve0315
"""been""","Excelsior, MN, USA",Steve0315
"""been""","Bloomington, MN, USA",Steve0315
"""been""","Red Wing, MN, USA",Steve0315
"""been""","Redwood Falls, MN, USA",Steve0315
"""been""","Moorhead, MN, USA",Steve0315
"""been""","Concord, NH, USA",Steve0315
"""been""","Faribault, MN, USA",Steve0315
"""been""","Richfield, MN, USA",Steve0315
"""been""","Billings, MT, USA",Steve0315
"""been""","Houston, TX, USA",Steve0315
"""been""","Kansas City, KS, USA",Steve0315
"""been"",""want""","Indianapolis, IN, USA",Steve0315
"""been""","Wayne, PA, USA",Steve0315
"""been""","Fira, Greece",Steve0315
"""been""","Dallas, TX, USA",Steve0315
"""been""","Minnetonka, MN, USA",Steve0315
"""been""","Minnesota Lake, MN, USA",Steve0315
"""been""","Wabasha, MN, USA",Steve0315
"""been""","Kennebunkport, ME, USA",Steve0315
"""been""","Waconia, MN, USA",Steve0315
"""been""","Fort Myers Beach, FL, USA",Steve0315
"""been""","Fort Myers, FL, USA",Steve0315
"""been""","Burnsville, MN, USA",Steve0315
"""been""","Mankato, MN, USA",Steve0315
"""been""","Proctor, MN, USA",Steve0315
"""been""","Nelson, WI, USA",Steve0315
"""been""","Little Rock, AR, USA",Steve0315
"""been""","Maple Grove, MN, USA",Steve0315
"""been""","Hyde Park, NY, USA",Steve0315
"""been""","Minneapolis, MN, USA",Steve0315
"""been""","Jordan, MN, USA",Steve0315
"""been""","Taylors Falls, MN, USA",Steve0315
"""been""","Omaha, NE, USA",Steve0315
"""been""","Maple Plain, MN, USA",Steve0315
"""been""","Collegeville, PA, USA",Steve0315
"""been""","Sedona, AZ, USA",Steve0315
"""been""","Kusadasi, Turkey",Steve0315
"""been""","Grand Canyon National Park, AZ, USA",Steve0315
"""been""","Garden City, UT, USA",Steve0315
"""been""","Paradise, PA, USA",Steve0315
"""been""","Forrest City, AR, USA",Steve0315
"""been""","Prior Lake, MN, USA",Steve0315
"""been""","Brooklyn Park, MN, USA",Steve0315
"""been""","Jackson, WY, USA",Steve0315
"""been""","Atlanta, GA, USA",Steve0315
"""been""","Stillwater, MN, USA",Steve0315
"""been""","Albuquerque, NM, USA",Steve0315
"""been""","Plymouth, MN, USA",Steve0315
"""been""","Mendota Heights, MN, USA",Steve0315
"""been""","La Crosse, WI, USA",Steve0315
"""been""","Morgantown, PA, USA",Steve0315
"""been""","East Earl, PA, USA",Steve0315
"""been""","Portland, OR, USA",Steve0315
"""been""","Fargo, ND, USA",Steve0315
"""been""","Savannah, GA, USA",Steve0315
"""been""","Thackerville, OK, USA",Steve0315
"""been""","Chicago, IL, USA",Steve0315
"""been""","Austin, TX, USA",Steve0315
"""been""","Venice, Italy",Steve0315
"""been""","Los Angeles, CA, USA",Steve0315
"""been""","Anaheim, CA, USA",Steve0315
"""been""","Hudson, WI, USA",Steve0315
"""been""","Holly Springs, MS, USA",Steve0315
"""been"",""fave""","Playa del Carmen, Mexico",Steve0315
"""been""","Belle Plaine, MN, USA",Steve0315
"""been""","Eagan, MN, USA",Steve0315
"""been""","Little Falls, MN, USA",Steve0315
"""been""","Spring Park, MN, USA",Steve0315
"""been""","Eden Prairie, MN, USA",Steve0315
"""been""","Las Vegas, NV, USA",Steve0315
"""been""","Royersford, PA, USA",Steve0315
"""been""","College Station, TX, USA",Steve0315
"""been""","Stockholm, WI, USA",Steve0315
"""been""","Edina, MN, USA",Steve0315
"""been""","Tillamook, OR, USA",Steve0315
"""been""","Cozumel, Mexico",Steve0315
"""been""","Rocky Mountain National Park, CO, USA",Steve0315
"""been"",""want""","Des Moines, IA, USA",Steve0315
"""been""","Westport, MA, USA",Steve0315
"""been""","King of Prussia, PA, USA",Steve0315
"""been""","Danbury, CT, USA",Steve0315
"""been""","Cancun, Mexico",Steve0315
