tag,place,user
"""been""","Phoenix, AZ, USA",dmyla
"""want""","Toronto, Ontario, Canada",dmyla
"""want""","Sapporo, Japan",dmyla
"""want""","Charleston, SC, USA",dmyla
"""been"",""fave""","London, UK",dmyla
"""been""","Santa Monica, CA, USA",dmyla
"""want""","Kyoto, Japan",dmyla
"""been""","Arlington, TX, USA",dmyla
"""been"",""fave""","Paris, France",dmyla
"""want""","Naples, Italy",dmyla
"""been""","Portsmouth, NH, USA",dmyla
"""want""","Budapest, Hungary",dmyla
"""been"",""fave""","Beijing, China",dmyla
"""want""","Rome, Italy",dmyla
"""been"",""fave""","Edgartown, MA, USA",dmyla
"""been"",""fave""","Hong Kong, China",dmyla
"""been""","Reno, NV, USA",dmyla
"""been""","San Diego, CA, USA",dmyla
"""been""","Kailua-Kona, HI, USA",dmyla
"""been""","Avery Island, LA, USA",dmyla
"""been""","Idyllwild, CA, USA",dmyla
"""been"",""fave""","Dallas, TX, USA",dmyla
"""been""","Sacramento, CA, USA",dmyla
"""been""","Seattle, WA, USA",dmyla
"""been""","Santa Cruz, CA, USA",dmyla
"""been""","Yellowstone National Park, WY, USA",dmyla
"""been""","Golden, CO, USA",dmyla
"""been"",""fave""","Lahaina, HI, USA",dmyla
"""been""","Santa Barbara, CA, USA",dmyla
"""been""","Lake Arrowhead, CA, USA",dmyla
"""been""","Houston, TX, USA",dmyla
"""want""","Stockholm, Sweden",dmyla
"""been"",""fave""","Grand Teton National Park, WY, USA",dmyla
"""been""","Grand Canyon National Park, AZ, USA",dmyla
"""been"",""want""","Asheville, NC, USA",dmyla
"""been"",""fave""","Honolulu, HI, USA",dmyla
"""been""","Yuma, AZ, USA",dmyla
"""want""","Vienna, Austria",dmyla
"""been""","Ka'anapali, HI, USA",dmyla
"""been"",""want""","Vancouver, British Columbia, Canada",dmyla
"""been""","Lancaster, PA, USA",dmyla
"""been""","Princeville, HI, USA",dmyla
"""been""","Macau, China",dmyla
"""been"",""want"",""fave""","Boston, MA, USA",dmyla
"""been""","Poipu, HI, USA",dmyla
"""been""","Tempe, AZ, USA",dmyla
"""been"",""fave""","New Orleans, LA, USA",dmyla
"""want""","Rio de Janeiro, Brazil",dmyla
"""been""","Lihue, HI, USA",dmyla
"""been""","Laguna Beach, CA, USA",dmyla
"""been""","La Quinta, CA, USA",dmyla
"""want""","Whistler, British Columbia, Canada",dmyla
"""been""","Williamsburg, VA, USA",dmyla
