tag,place,user
"""been""","Montreal, Quebec, Canada",JimmyEco
"""been""","Delphi, Greece",JimmyEco
"""been""","Virginia Beach, VA, USA",JimmyEco
"""been""","Perugia, Italy",JimmyEco
"""been"",""fave""","Athens, Greece",JimmyEco
"""been""","Myrtle Beach, SC, USA",JimmyEco
"""been""","Piraeus, Greece",JimmyEco
"""been""","Seaside, FL, USA",JimmyEco
"""been""","Mobile, AL, USA",JimmyEco
"""been"",""fave""","Arachova, Greece",JimmyEco
"""been"",""fave""","Bruges, Belgium",JimmyEco
"""been""","Worcester, MA, USA",JimmyEco
"""been"",""fave""","Stone Mountain, GA, USA",JimmyEco
"""been"",""fave""","Waimea, HI, USA",JimmyEco
"""been"",""want""","Nice, France",JimmyEco
"""been"",""fave""","Oahu, HI, USA",JimmyEco
"""want""","Cancun, Mexico",JimmyEco
"""been""","Hilo, HI, USA",JimmyEco
"""been""","Florence, SC, USA",JimmyEco
"""been""","Nassau, Bahamas",JimmyEco
"""been"",""fave""","Crete, Greece",JimmyEco
"""been""","Agios Nikolaos, Greece",JimmyEco
"""been"",""fave""","La Jolla, CA, USA",JimmyEco
"""been"",""fave""","Chania Town, Greece",JimmyEco
"""been""","Cumming, GA, USA",JimmyEco
"""been""","Orlando, FL, USA",JimmyEco
"""been""","Heraklion, Greece",JimmyEco
"""been""","Agia Pelagia, Greece",JimmyEco
"""been""","Pyrgos, Greece",JimmyEco
"""been""","Imerovigli, Greece",JimmyEco
"""been""","Big Pine Key, FL, USA",JimmyEco
"""been"",""fave""","Atlanta, GA, USA",JimmyEco
"""been"",""fave""","Kailua, HI, USA",JimmyEco
"""been"",""fave""","Rethymnon, Greece",JimmyEco
"""been""","Kusadasi, Turkey",JimmyEco
"""been"",""fave""","Buckhead, GA, USA",JimmyEco
"""want""","Marina di Pisa, Italy",JimmyEco
"""been"",""want""","Modena, Italy",JimmyEco
"""been""","Pittsburgh, PA, USA",JimmyEco
"""been"",""want""","Bologna, Italy",JimmyEco
"""been""","Massillon, OH, USA",JimmyEco
"""want""","Copenhagen, Denmark",JimmyEco
"""been""","Samos Town, Greece",JimmyEco
"""been""","Lake Worth, FL, USA",JimmyEco
"""been""","Beverly Hills, CA, USA",JimmyEco
"""been""","Walt Disney World, FL, USA",JimmyEco
"""been""","Santa Cruz, CA, USA",JimmyEco
"""want""","Temecula, CA, USA",JimmyEco
"""been""","New York City, NY, USA",JimmyEco
"""been"",""want""","Barcelona, Spain",JimmyEco
"""been""","Paros, Greece",JimmyEco
"""been"",""fave""","Santorini, Greece",JimmyEco
"""been"",""fave""","Huntington Beach, CA, USA",JimmyEco
"""been""","Sacramento, CA, USA",JimmyEco
"""been"",""fave""","Mykonos, Greece",JimmyEco
"""been""","Naxos, Greece",JimmyEco
"""been"",""fave""","Clearwater, FL, USA",JimmyEco
"""been""","Santa Monica, CA, USA",JimmyEco
"""been"",""fave""","Cologne, Germany",JimmyEco
"""been""","Phoenix, AZ, USA",JimmyEco
"""been""","Cocoa Beach, FL, USA",JimmyEco
"""want""","Paris, France",JimmyEco
"""been""","Roswell, GA, USA",JimmyEco
"""been""","Gulf Shores, AL, USA",JimmyEco
"""been""","Long Beach, CA, USA",JimmyEco
"""been""","Fountain Valley, CA, USA",JimmyEco
"""been""","Chamblee, GA, USA",JimmyEco
"""been""","Fourni, Greece",JimmyEco
"""want""","Napa, CA, USA",JimmyEco
"""been""","Patmos, Greece",JimmyEco
"""want""","Cairo, Egypt",JimmyEco
"""been""","Grayton Beach, FL, USA",JimmyEco
"""been""","Rhodes, Greece",JimmyEco
"""want""","Genoa, Italy",JimmyEco
"""been"",""want"",""fave""","Amsterdam, The Netherlands",JimmyEco
"""want""","Moscow, Russia",JimmyEco
"""been"",""fave""","Pianello, Italy",JimmyEco
"""been""","Little Torch Key, FL, USA",JimmyEco
"""been""","Memphis, TN, USA",JimmyEco
"""want""","Hong Kong, China",JimmyEco
"""been""","Long Key, FL, USA",JimmyEco
"""been"",""fave""","Helen, GA, USA",JimmyEco
"""been""","Seal Beach, CA, USA",JimmyEco
"""been""","Washington DC, DC, USA",JimmyEco
"""been"",""fave""","Chicago, IL, USA",JimmyEco
"""want""","Beijing, China",JimmyEco
"""been"",""fave""","Los Angeles, CA, USA",JimmyEco
"""want""","Dubai, United Arab Emirates",JimmyEco
"""want""","Bellagio, Italy",JimmyEco
"""been"",""fave""","Cabo San Lucas, Mexico",JimmyEco
"""been"",""fave""","Las Vegas, NV, USA",JimmyEco
"""been""","Cudjoe Key, FL, USA",JimmyEco
"""want""","Bangkok, Thailand",JimmyEco
